oid,time,magnitude,error,band
QSO_35.2647382-7.8302392,55212.172137499976,18.924,0.291,W1
QSO_35.2647382-7.8302392,55212.30434050003,18.333,0.172,W1
QSO_35.2647382-7.8302392,55212.43658000003,18.613999999999997,0.195,W1
QSO_35.2647382-7.8302392,55212.436689500035,19.026000000000003,0.269,W1
QSO_35.2647382-7.8302392,55212.50275449999,18.613999999999997,0.21,W1
QSO_35.2647382-7.8302392,55212.56889250001,18.465,0.183,W1
QSO_35.2647382-7.8302392,55212.63495749997,18.573999999999998,0.201,W1
QSO_35.2647382-7.8302392,55212.70113200001,18.405,0.167,W1
QSO_35.2647382-7.8302392,55212.767306499976,18.683999999999997,0.241,W1
QSO_35.2647382-7.8302392,55213.0317125,18.463,0.181,W1
QSO_35.2647382-7.8302392,55399.374104,18.951,0.273,W1
QSO_35.2647382-7.8302392,55399.506306999974,18.692999999999998,0.21,W1
QSO_35.2647382-7.8302392,55399.63854649998,18.831000000000003,0.26,W1
QSO_35.2647382-7.8302392,55399.70468449999,18.546,0.206,W1
QSO_35.2647382-7.8302392,55399.77074950003,18.747,0.229,W1
QSO_35.2647382-7.8302392,55399.836923999996,18.898000000000003,0.253,W1
QSO_35.2647382-7.8302392,55399.90295250001,18.636,0.195,W1
QSO_35.2647382-7.8302392,55399.96898100001,18.558999999999997,0.212,W1
QSO_35.2647382-7.8302392,55399.96912699997,19.21,0.362,W1
QSO_35.2647382-7.8302392,55400.101220500015,18.735,0.253,W1
QSO_35.2647382-7.8302392,55400.365626499966,19.067,0.304,W1
QSO_35.2647382-7.8302392,55573.48490749999,19.552,0.495,W1
QSO_35.2647382-7.8302392,55577.185606000035,18.731,0.232,W1
QSO_35.2647382-7.8302392,55577.18575199998,19.110999999999997,0.318,W1
QSO_35.2647382-7.8302392,55577.31784550004,19.238,0.353,W1
QSO_35.2647382-7.8302392,55577.45004850001,18.765,0.253,W1
QSO_35.2647382-7.8302392,55577.51607700002,19.311,0.397,W1
QSO_35.2647382-7.8302392,55577.71434500004,18.378,0.174,W1
QSO_35.2647382-7.8302392,55577.78037349996,18.604,0.214,W1
QSO_35.2647382-7.8302392,55577.912612999964,19.106,0.341,W1
QSO_35.2647382-7.8302392,55578.04481600002,18.439,0.227,W1
QSO_35.2647382-7.8302392,56675.05995399997,18.762999999999998,0.225,W1
QSO_35.2647382-7.8302392,56675.19153650003,18.366,0.204,W1
QSO_35.2647382-7.8302392,56675.32326500004,18.597,0.2,W1
QSO_35.2647382-7.8302392,56675.45495700002,18.576,0.235,W1
QSO_35.2647382-7.8302392,56675.52073,18.477,0.22,W1
QSO_35.2647382-7.8302392,56675.586649000004,19.274,0.393,W1
QSO_35.2647382-7.8302392,56675.65245850001,18.624000000000002,0.208,W1
QSO_35.2647382-7.8302392,56675.71823149999,18.402,0.19,W1
QSO_35.2647382-7.8302392,56675.784150499996,18.481,0.21,W1
QSO_35.2647382-7.8302392,56675.91573299997,18.68,0.225,W1
QSO_35.2647382-7.8302392,56676.04742500004,18.83,0.257,W1
QSO_35.2647382-7.8302392,56864.08779649998,18.795,0.234,W1
QSO_35.2647382-7.8302392,56864.21926950004,18.680999999999997,0.219,W1
QSO_35.2647382-7.8302392,56864.35070599998,18.738,0.291,W1
QSO_35.2647382-7.8302392,56864.35081549999,18.511,0.172,W1
QSO_35.2647382-7.8302392,56864.48228849997,18.854,0.246,W1
QSO_35.2647382-7.8302392,56864.547952000015,18.488999999999997,0.185,W1
QSO_35.2647382-7.8302392,56864.613724999996,18.993000000000002,0.34,W1
QSO_35.2647382-7.8302392,56864.6795345,18.677,0.268,W1
QSO_35.2647382-7.8302392,56864.74519799997,18.177,0.171,W1
QSO_35.2647382-7.8302392,56864.81097100003,18.697,0.228,W1
QSO_35.2647382-7.8302392,56864.94240749997,18.816000000000003,,W1
QSO_35.2647382-7.8302392,56865.07388050003,18.863,0.341,W1
QSO_35.2647382-7.8302392,56865.20531699998,19.287999999999997,0.396,W1
QSO_35.2647382-7.8302392,56865.205463000006,18.637,0.202,W1
QSO_35.2647382-7.8302392,57037.7086974664,18.607,0.308,W1
QSO_35.2647382-7.8302392,57037.840024470584,18.682000000000002,0.272,W1
QSO_35.2647382-7.8302392,57037.90568797264,18.841,0.237,W1
QSO_35.2647382-7.8302392,57037.97135147478,18.371000000000002,0.164,W1
QSO_35.2647382-7.8302392,57038.03701497683,18.586,0.201,W1
QSO_35.2647382-7.8302392,57038.102678478885,18.667,0.218,W1
QSO_35.2647382-7.8302392,57038.16834198102,19.29,0.38,W1
QSO_35.2647382-7.8302392,57038.29966898513,18.875,0.266,W1
QSO_35.2647382-7.8302392,57038.430995989314,18.921,0.483,W1
QSO_35.2647382-7.8302392,57225.696320853385,18.403,0.195,W1
QSO_35.2647382-7.8302392,57226.089644865824,18.731,0.244,W1
QSO_35.2647382-7.8302392,57226.089754365836,18.737000000000002,0.234,W1
QSO_35.2647382-7.8302392,57226.15530836796,18.914,0.269,W1
QSO_35.2647382-7.8302392,57226.220825869976,18.369999999999997,0.185,W1
QSO_35.2647382-7.8302392,57226.28637987211,18.175,0.194,W1
QSO_35.2647382-7.8302392,57226.28648937211,18.363999999999997,0.221,W1
QSO_35.2647382-7.8302392,57226.35204337416,18.717999999999996,0.286,W1
QSO_35.2647382-7.8302392,57226.41756087626,18.378,0.208,W1
QSO_35.2647382-7.8302392,57226.5486323804,18.945999999999998,0.304,W1
QSO_35.2647382-7.8302392,57226.67981338456,18.497999999999998,0.18,W1
QSO_35.2647382-7.8302392,57226.8108848887,18.459,0.182,W1
QSO_35.2647382-7.8302392,57398.12227932007,18.622,0.222,W1
QSO_35.2647382-7.8302392,57398.25370992421,18.79,0.241,W1
QSO_35.2647382-7.8302392,57398.51642473255,18.406,0.172,W1
QSO_35.2647382-7.8302392,57398.58215833468,18.869999999999997,0.314,W1
QSO_35.2647382-7.8302392,57398.6478553367,18.398,0.177,W1
QSO_35.2647382-7.8302392,57398.71358893882,17.969,0.202,W1
QSO_35.2647382-7.8302392,57398.84487314293,18.674,0.227,W1
QSO_35.2647382-7.8302392,57398.97630374708,18.932000000000002,0.274,W1
QSO_35.2647382-7.8302392,57590.239089195406,18.753999999999998,0.24,W1
QSO_35.2647382-7.8302392,57590.37037339959,18.469,0.184,W1
QSO_35.2647382-7.8302392,57590.5016576037,18.073,0.192,W1
QSO_35.2647382-7.8302392,57590.567244805796,18.906,0.323,W1
QSO_35.2647382-7.8302392,57590.567391205834,18.567999999999998,0.205,W1
QSO_35.2647382-7.8302392,57590.63297840792,19.061999999999998,0.332,W1
QSO_35.2647382-7.8302392,57590.698565609935,18.753999999999998,0.251,W1
QSO_35.2647382-7.8302392,57590.69867540994,18.665,0.254,W1
QSO_35.2647382-7.8302392,57590.76426261203,18.740000000000002,0.218,W1
QSO_35.2647382-7.8302392,57590.82984981412,18.729,0.275,W1
QSO_35.2647382-7.8302392,57590.82999621416,18.647,0.23,W1
QSO_35.2647382-7.8302392,57590.96117061826,18.057000000000002,0.245,W1
QSO_35.2647382-7.8302392,57591.09245482245,18.529,0.372,W1
QSO_35.2647382-7.8302392,57591.22377562659,18.261,0.175,W1
QSO_35.2647382-7.8302392,57757.90049950003,18.921,0.259,W1
