oid,time,magnitude,error,band
QSO_155.2907029+5.3422038,55338.91831450001,19.319000000000003,0.418,W1
QSO_155.2907029+5.3422038,55339.050517499985,18.936999999999998,0.29,W1
QSO_155.2907029+5.3422038,55525.87379650003,18.887,0.281,W1
QSO_155.2907029+5.3422038,55525.87390600004,18.921,0.343,W1
QSO_155.2907029+5.3422038,55526.005999500005,18.938000000000002,0.309,W1
QSO_155.2907029+5.3422038,55526.13823900001,19.110999999999997,0.375,W1
QSO_155.2907029+5.3422038,55526.20426750002,19.201,0.403,W1
QSO_155.2907029+5.3422038,55526.27044199998,18.570999999999998,0.226,W1
QSO_155.2907029+5.3422038,55526.33647049999,18.97,0.306,W1
QSO_155.2907029+5.3422038,55526.402535500034,18.884,0.281,W1
QSO_155.2907029+5.3422038,55526.468709999994,19.211,0.371,W1
QSO_155.2907029+5.3422038,55526.60076700002,18.908,0.303,W1
QSO_155.2907029+5.3422038,55526.73300650002,19.136000000000003,0.369,W1
QSO_155.2907029+5.3422038,56800.20958450002,18.689999999999998,0.228,W1
QSO_155.2907029+5.3422038,56800.341167,19.142000000000003,0.374,W1
QSO_155.2907029+5.3422038,56800.47263999998,18.726,0.257,W1
QSO_155.2907029+5.3422038,56800.60418600001,19.006,0.303,W1
QSO_155.2907029+5.3422038,56800.66984949998,18.677,0.268,W1
QSO_155.2907029+5.3422038,56800.86724149996,18.509999999999998,0.222,W1
QSO_155.2907029+5.3422038,56800.932905000016,18.441000000000003,0.243,W1
QSO_155.2907029+5.3422038,56801.06445099997,18.906999999999996,0.287,W1
QSO_155.2907029+5.3422038,56801.19592400003,18.250999999999998,0.189,W1
QSO_155.2907029+5.3422038,56990.39750650001,18.716,0.257,W1
QSO_155.2907029+5.3422038,56990.52883350004,18.336,0.256,W1
QSO_155.2907029+5.3422038,56990.660269999986,18.677999999999997,0.217,W1
QSO_155.2907029+5.3422038,56990.98873350004,18.9,0.26,W1
QSO_155.2907029+5.3422038,56991.38282400004,18.665,0.22,W1
QSO_155.2907029+5.3422038,57158.84559480766,18.841,0.243,W1
QSO_155.2907029+5.3422038,57158.976812311754,18.725,0.294,W1
QSO_155.2907029+5.3422038,57159.10799331599,18.932000000000002,0.249,W1
QSO_155.2907029+5.3422038,57159.23906482014,18.346,0.158,W1
QSO_155.2907029+5.3422038,57159.43594582637,19.261000000000003,0.347,W1
QSO_155.2907029+5.3422038,57159.698052334636,18.564,0.201,W1
QSO_155.2907029+5.3422038,57352.06834036061,18.538,,W1
QSO_155.2907029+5.3422038,57352.33033736895,19.298000000000002,0.392,W1
QSO_155.2907029+5.3422038,57352.46140887309,18.466,0.201,W1
QSO_155.2907029+5.3422038,57352.526962875134,18.563000000000002,0.206,W1
QSO_155.2907029+5.3422038,57352.592480377236,18.838,0.316,W1
QSO_155.2907029+5.3422038,57352.65803437928,18.244,0.214,W1
QSO_155.2907029+5.3422038,57352.920177387656,18.89,0.335,W1
QSO_155.2907029+5.3422038,57517.78806930431,18.521,0.185,W1
QSO_155.2907029+5.3422038,57517.91935350842,18.058,0.158,W1
QSO_155.2907029+5.3422038,57518.18195851675,18.692,0.231,W1
QSO_155.2907029+5.3422038,57518.24765551885,18.646,0.195,W1
QSO_155.2907029+5.3422038,57518.31324272094,19.003,0.283,W1
QSO_155.2907029+5.3422038,57518.37897632299,18.451999999999998,0.232,W1
QSO_155.2907029+5.3422038,57518.641581331314,18.933999999999997,0.265,W1
QSO_155.2907029+5.3422038,57518.77286553542,18.561,0.186,W1
QSO_155.2907029+5.3422038,57719.81539089305,18.616,0.223,W1
QSO_155.2907029+5.3422038,57719.94671169719,18.645,0.242,W1
QSO_155.2907029+5.3422038,57720.07788610137,19.034999999999997,0.306,W1
QSO_155.2907029+5.3422038,57720.14358310339,18.542,0.206,W1
QSO_155.2907029+5.3422038,57720.209170305476,18.253,0.201,W1
QSO_155.2907029+5.3422038,57720.27475750757,18.964999999999996,0.287,W1
