oid,time,magnitude,error,band
QSO_220.5566498+50.8515141,55371.51949400003,17.889,0.106,W1
QSO_220.5566498+50.8515141,55371.51949400003,17.858,0.102,W1
QSO_220.5566498+50.8515141,55371.65169700001,17.974,0.122,W1
QSO_220.5566498+50.8515141,55371.65169700001,17.974,0.122,W1
QSO_220.5566498+50.8515141,55371.78393650001,17.837,0.11,W1
QSO_220.5566498+50.8515141,55371.78393650001,18.038,0.135,W1
QSO_220.5566498+50.8515141,55371.91613949998,18.081,0.119,W1
QSO_220.5566498+50.8515141,55371.91613949998,18.072,0.118,W1
QSO_220.5566498+50.8515141,55371.982167999995,18.067999999999998,0.132,W1
QSO_220.5566498+50.8515141,55371.982167999995,17.981,0.132,W1
QSO_220.5566498+50.8515141,55372.048342500035,17.786,0.099,W1
QSO_220.5566498+50.8515141,55372.048342500035,17.791,0.107,W1
QSO_220.5566498+50.8515141,55372.1144075,17.740000000000002,0.105,W1
QSO_220.5566498+50.8515141,55372.1144075,18.061,0.141,W1
QSO_220.5566498+50.8515141,55372.18054550001,17.887999999999998,0.104,W1
QSO_220.5566498+50.8515141,55372.18054550001,17.814999999999998,0.098,W1
QSO_220.5566498+50.8515141,55372.24661049997,18.019,0.121,W1
QSO_220.5566498+50.8515141,55372.24661049997,18.018,0.121,W1
QSO_220.5566498+50.8515141,55372.31278500001,17.893,0.101,W1
QSO_220.5566498+50.8515141,55372.31278500001,17.891,0.101,W1
QSO_220.5566498+50.8515141,55372.37881350002,17.973,0.115,W1
QSO_220.5566498+50.8515141,55372.37881350002,17.955,0.114,W1
QSO_220.5566498+50.8515141,55372.44498799999,17.964,0.111,W1
QSO_220.5566498+50.8515141,55372.44498799999,17.964,0.11,W1
QSO_220.5566498+50.8515141,55372.5110165,17.933,0.112,W1
QSO_220.5566498+50.8515141,55372.5110165,17.923000000000002,0.111,W1
QSO_220.5566498+50.8515141,55372.57719099996,17.935000000000002,0.115,W1
QSO_220.5566498+50.8515141,55372.57719099996,17.935000000000002,0.115,W1
