oid,time,magnitude,error,band
QSO_229.1810931+2.1724794,55230.65376649996,18.441000000000003,0.176,W1
QSO_229.1810931+2.1724794,55230.65376649996,18.442999999999998,0.177,W1
QSO_229.1810931+2.1724794,55230.785969500015,18.967999999999996,0.308,W1
QSO_229.1810931+2.1724794,55230.785969500015,18.918,0.282,W1
QSO_229.1810931+2.1724794,55230.918172499994,18.903999999999996,,W1
QSO_229.1810931+2.1724794,55230.918172499994,19.006,0.309,W1
QSO_229.1810931+2.1724794,55230.984347000034,18.462,0.201,W1
QSO_229.1810931+2.1724794,55230.984347000034,18.458,0.2,W1
QSO_229.1810931+2.1724794,55231.050521499994,18.532,0.206,W1
QSO_229.1810931+2.1724794,55231.050521499994,18.544,0.208,W1
QSO_229.1810931+2.1724794,55231.116550000006,17.866,,W1
QSO_229.1810931+2.1724794,55231.116550000006,17.914,,W1
QSO_229.1810931+2.1724794,55231.18272449997,18.793999999999997,0.292,W1
QSO_229.1810931+2.1724794,55231.18272449997,18.637999999999998,0.253,W1
QSO_229.1810931+2.1724794,55231.24889900001,18.564,0.206,W1
QSO_229.1810931+2.1724794,55231.24889900001,18.503999999999998,0.194,W1
QSO_229.1810931+2.1724794,55231.381138500015,18.962000000000003,0.351,W1
QSO_229.1810931+2.1724794,55231.381138500015,18.371000000000002,0.209,W1
QSO_229.1810931+2.1724794,55231.51334149999,18.555999999999997,0.208,W1
QSO_229.1810931+2.1724794,55231.51334149999,18.34,0.17,W1
QSO_229.1810931+2.1724794,55231.64554449997,19.439,0.447,W1
QSO_229.1810931+2.1724794,55231.64554449997,19.439999999999998,0.447,W1
QSO_229.1810931+2.1724794,55233.29866600001,18.569,0.197,W1
QSO_229.1810931+2.1724794,55233.29866600001,18.618000000000002,0.206,W1
QSO_229.1810931+2.1724794,55233.36469450002,18.691000000000003,0.214,W1
QSO_229.1810931+2.1724794,55233.36469450002,18.692,0.214,W1
QSO_229.1810931+2.1724794,55233.36484049997,18.338,0.167,W1
QSO_229.1810931+2.1724794,55233.36484049997,18.337,0.167,W1
QSO_229.1810931+2.1724794,55233.43086899998,18.345,0.176,W1
QSO_229.1810931+2.1724794,55233.43086899998,18.418,0.188,W1
QSO_229.1810931+2.1724794,55233.49704350003,18.744,0.229,W1
QSO_229.1810931+2.1724794,55233.49704350003,18.842,0.25,W1
QSO_229.1810931+2.1724794,55233.6292465,18.598,0.216,W1
QSO_229.1810931+2.1724794,55233.6292465,18.584,0.212,W1
QSO_229.1810931+2.1724794,55233.76144949997,18.454,0.175,W1
QSO_229.1810931+2.1724794,55233.76144949997,18.323,0.156,W1
QSO_229.1810931+2.1724794,55233.893688999975,18.996000000000002,0.301,W1
QSO_229.1810931+2.1724794,55233.893688999975,18.442,0.181,W1
QSO_229.1810931+2.1724794,55233.89379849998,18.311,0.158,W1
QSO_229.1810931+2.1724794,55233.89379849998,18.392,0.17,W1
QSO_229.1810931+2.1724794,55411.04092749998,18.378,0.192,W1
QSO_229.1810931+2.1724794,55411.04092749998,18.661,0.248,W1
QSO_229.1810931+2.1724794,55411.173130500036,18.704,0.233,W1
QSO_229.1810931+2.1724794,55411.173130500036,18.781999999999996,0.25,W1
QSO_229.1810931+2.1724794,55411.37139849996,18.814,0.257,W1
QSO_229.1810931+2.1724794,55411.37139849996,18.808999999999997,0.262,W1
QSO_229.1810931+2.1724794,55411.3715445,18.857,0.307,W1
QSO_229.1810931+2.1724794,55411.3715445,18.32,0.164,W1
QSO_229.1810931+2.1724794,55411.43757300001,18.761000000000003,0.255,W1
QSO_229.1810931+2.1724794,55411.43757300001,18.762999999999998,0.257,W1
QSO_229.1810931+2.1724794,55411.50360150002,18.68,0.213,W1
QSO_229.1810931+2.1724794,55411.50360150002,18.695,0.216,W1
QSO_229.1810931+2.1724794,55411.56977599998,18.935000000000002,0.28,W1
QSO_229.1810931+2.1724794,55411.56977599998,18.941000000000003,0.282,W1
QSO_229.1810931+2.1724794,55411.635841000025,19.058999999999997,0.329,W1
QSO_229.1810931+2.1724794,55411.635841000025,18.765,0.252,W1
QSO_229.1810931+2.1724794,55411.768044,18.987000000000002,0.291,W1
QSO_229.1810931+2.1724794,55411.768044,18.378999999999998,0.166,W1
QSO_229.1810931+2.1724794,55411.90024699997,18.964,0.282,W1
QSO_229.1810931+2.1724794,55411.90024699997,18.961,0.282,W1
QSO_229.1810931+2.1724794,56695.17196499997,18.012,0.125,W1
QSO_229.1810931+2.1724794,56695.50104900002,18.836,0.264,W1
QSO_229.1810931+2.1724794,56695.698550500005,18.409,0.18,W1
QSO_229.1810931+2.1724794,56876.084981500026,18.631999999999998,0.299,W1
