oid,time,magnitude,error,band
QSO_75.3794075-7.4242841,55249.33110850001,18.96,0.277,W1
QSO_75.3794075-7.4242841,55254.22389700004,18.841,,W1
QSO_75.3794075-7.4242841,55254.35610000001,18.807000000000002,0.228,W1
QSO_75.3794075-7.4242841,55254.488302999984,18.558,0.177,W1
QSO_75.3794075-7.4242841,55254.55447750003,18.679000000000002,0.203,W1
QSO_75.3794075-7.4242841,55254.620542499986,18.320999999999998,0.152,W1
QSO_75.3794075-7.4242841,55254.68671700003,18.669,0.192,W1
QSO_75.3794075-7.4242841,55254.75285499996,19.049,0.277,W1
QSO_75.3794075-7.4242841,55254.885094499965,18.695,0.211,W1
QSO_75.3794075-7.4242841,55254.95112299998,18.799,0.254,W1
QSO_75.3794075-7.4242841,55255.083471999984,18.784999999999997,0.233,W1
QSO_75.3794075-7.4242841,55255.215675000036,19.197000000000003,0.36,W1
QSO_75.3794075-7.4242841,55445.249275000024,18.643,0.214,W1
QSO_75.3794075-7.4242841,55445.381477999996,18.634,0.212,W1
QSO_75.3794075-7.4242841,55445.51368099997,18.476,0.18,W1
QSO_75.3794075-7.4242841,55445.57970949998,19.043,0.328,W1
QSO_75.3794075-7.4242841,55445.64588400003,18.978,0.283,W1
QSO_75.3794075-7.4242841,55445.71194899998,18.875,0.26,W1
QSO_75.3794075-7.4242841,55445.777977499994,19.442,0.429,W1
QSO_75.3794075-7.4242841,55445.77812350003,19.653999999999996,0.481,W1
QSO_75.3794075-7.4242841,55445.84415200004,18.68,0.243,W1
QSO_75.3794075-7.4242841,55445.91018049997,19.011000000000003,0.281,W1
QSO_75.3794075-7.4242841,55445.97635500001,18.851999999999997,0.248,W1
QSO_75.3794075-7.4242841,55446.108594500016,19.219,0.356,W1
QSO_75.3794075-7.4242841,55446.24065150004,18.770000000000003,0.306,W1
QSO_75.3794075-7.4242841,56716.26593549999,18.506,0.177,W1
QSO_75.3794075-7.4242841,56716.39751799997,19.003,,W1
QSO_75.3794075-7.4242841,56716.66079250001,18.616,0.203,W1
QSO_75.3794075-7.4242841,56716.72660200002,18.238999999999997,0.169,W1
QSO_75.3794075-7.4242841,56716.72671150002,19.055999999999997,0.286,W1
QSO_75.3794075-7.4242841,56716.92406699998,19.124000000000002,0.368,W1
QSO_75.3794075-7.4242841,56716.98987649998,18.950000000000003,0.335,W1
QSO_75.3794075-7.4242841,56717.12156849996,18.668,0.212,W1
QSO_75.3794075-7.4242841,56717.253151000026,18.994999999999997,0.284,W1
QSO_75.3794075-7.4242841,56907.21196250002,18.642,0.208,W1
QSO_75.3794075-7.4242841,56907.4748355,18.462,0.171,W1
QSO_75.3794075-7.4242841,56907.60630849997,18.872,0.301,W1
QSO_75.3794075-7.4242841,56907.67208150003,18.183999999999997,0.149,W1
QSO_75.3794075-7.4242841,56907.8035545,18.903999999999996,0.369,W1
QSO_75.3794075-7.4242841,56907.86932749998,18.581,0.249,W1
QSO_75.3794075-7.4242841,56907.93499100003,18.944000000000003,0.329,W1
QSO_75.3794075-7.4242841,56908.00076400001,18.768,0.222,W1
QSO_75.3794075-7.4242841,56908.06642749998,18.947000000000003,0.326,W1
QSO_75.3794075-7.4242841,56908.19790050004,19.083,0.307,W1
QSO_75.3794075-7.4242841,56908.329483000016,18.436,0.16,W1
QSO_75.3794075-7.4242841,57075.125213652886,18.741,0.223,W1
QSO_75.3794075-7.4242841,57075.25639465704,18.811,0.292,W1
QSO_75.3794075-7.4242841,57075.25654065707,18.86,0.247,W1
QSO_75.3794075-7.4242841,57075.38772166122,18.67,0.195,W1
QSO_75.3794075-7.4242841,57075.45338516328,18.64,0.181,W1
QSO_75.3794075-7.4242841,57075.51904866533,18.137999999999998,0.131,W1
QSO_75.3794075-7.4242841,57075.65022966957,18.813000000000002,0.225,W1
QSO_75.3794075-7.4242841,57075.71589317162,19.271,0.383,W1
QSO_75.3794075-7.4242841,57075.781556673675,19.024,0.267,W1
QSO_75.3794075-7.4242841,57075.978401179964,18.215,0.164,W1
QSO_75.3794075-7.4242841,57079.32574328611,18.567,0.214,W1
QSO_75.3794075-7.4242841,57268.83319022124,18.924999999999997,0.32,W1
QSO_75.3794075-7.4242841,57268.96426172538,18.789,0.253,W1
QSO_75.3794075-7.4242841,57269.09544272953,18.325,0.231,W1
QSO_75.3794075-7.4242841,57269.16099673166,18.563000000000002,0.206,W1
QSO_75.3794075-7.4242841,57269.22651423368,18.729999999999997,0.244,W1
QSO_75.3794075-7.4242841,57269.29206823581,18.52,0.207,W1
QSO_75.3794075-7.4242841,57269.488803242006,19.311999999999998,0.384,W1
QSO_75.3794075-7.4242841,57269.5543207441,18.244,0.199,W1
QSO_75.3794075-7.4242841,57269.68539224825,19.037999999999997,0.344,W1
QSO_75.3794075-7.4242841,57271.717456812745,18.473,0.179,W1
QSO_75.3794075-7.4242841,57271.84852831689,18.444,0.182,W1
QSO_75.3794075-7.4242841,57271.97959982103,18.761000000000003,0.223,W1
QSO_75.3794075-7.4242841,57271.97970932104,19.031,0.475,W1
QSO_75.3794075-7.4242841,57272.11078082518,18.813000000000002,0.255,W1
QSO_75.3794075-7.4242841,57272.176334827236,18.771,0.241,W1
QSO_75.3794075-7.4242841,57272.24185232933,18.738999999999997,0.231,W1
QSO_75.3794075-7.4242841,57272.307406331376,18.383,0.169,W1
QSO_75.3794075-7.4242841,57272.569658839755,18.622,0.201,W1
QSO_75.3794075-7.4242841,57272.7007303439,18.802,0.278,W1
QSO_75.3794075-7.4242841,57437.140552354016,18.358,0.168,W1
QSO_75.3794075-7.4242841,57437.27198295816,18.683,0.22,W1
QSO_75.3794075-7.4242841,57437.33757016017,18.820999999999998,0.325,W1
QSO_75.3794075-7.4242841,57437.337679960176,18.595,0.194,W1
QSO_75.3794075-7.4242841,57437.40326716227,19.191000000000003,0.385,W1
QSO_75.3794075-7.4242841,57437.6002849685,18.631,0.249,W1
QSO_75.3794075-7.4242841,57437.60043136854,18.422,0.165,W1
QSO_75.3794075-7.4242841,57437.73171557265,18.288,0.147,W1
QSO_75.3794075-7.4242841,57437.86299977684,18.514,0.186,W1
QSO_75.3794075-7.4242841,57437.863146176795,19.115000000000002,0.39,W1
QSO_75.3794075-7.4242841,57636.32489565279,18.394,0.179,W1
QSO_75.3794075-7.4242841,57636.58750066112,18.860999999999997,0.248,W1
QSO_75.3794075-7.4242841,57636.718821465256,18.756,0.212,W1
QSO_75.3794075-7.4242841,57636.78440866734,18.141,0.153,W1
QSO_75.3794075-7.4242841,57636.84999586944,18.293,0.264,W1
QSO_75.3794075-7.4242841,57636.850105669444,18.654,0.209,W1
QSO_75.3794075-7.4242841,57637.04701367567,18.33,0.165,W1
QSO_75.3794075-7.4242841,57801.74940950004,18.363999999999997,0.166,W1
QSO_75.3794075-7.4242841,57802.01118749997,18.477,0.322,W1
QSO_75.3794075-7.4242841,57802.207521000026,18.923000000000002,0.309,W1
QSO_75.3794075-7.4242841,57802.27292899996,18.43,0.17,W1
QSO_75.3794075-7.4242841,57802.33833699998,18.154,0.219,W1
QSO_75.3794075-7.4242841,57802.4038545,18.769,0.219,W1
QSO_75.3794075-7.4242841,57802.46926250002,18.308999999999997,0.199,W1
QSO_75.3794075-7.4242841,57802.600224500005,18.468,0.186,W1
QSO_75.3794075-7.4242841,57802.73104050004,18.585,0.188,W1
QSO_75.3794075-7.4242841,58000.634770499986,18.341,0.159,W1
QSO_75.3794075-7.4242841,58000.76558650002,18.758000000000003,0.234,W1
QSO_75.3794075-7.4242841,58001.02732800001,18.955,0.292,W1
QSO_75.3794075-7.4242841,58001.158143999965,18.611,0.269,W1
QSO_75.3794075-7.4242841,58001.354368000015,19.543,0.502,W1
QSO_75.3794075-7.4242841,58001.41977600003,18.637,0.229,W1
QSO_75.3794075-7.4242841,58001.419885500036,18.683,0.214,W1
QSO_75.3794075-7.4242841,58009.20522599996,19.173000000000002,0.349,W1
QSO_75.3794075-7.4242841,58158.70356850002,19.031999999999996,0.303,W1
QSO_75.3794075-7.4242841,58158.834384499976,18.823999999999998,0.301,W1
QSO_75.3794075-7.4242841,58158.96520050001,18.535,0.208,W1
QSO_75.3794075-7.4242841,58159.09550549997,18.606,0.205,W1
QSO_75.3794075-7.4242841,58159.16142449998,18.566000000000003,0.248,W1
QSO_75.3794075-7.4242841,58159.29224050001,18.902,0.24,W1
QSO_75.3794075-7.4242841,58159.42305649997,18.796,0.22,W1
QSO_75.3794075-7.4242841,58159.55336150001,18.789,0.239,W1
QSO_75.3794075-7.4242841,58159.684688500034,18.341,0.17,W1
QSO_75.3794075-7.4242841,58367.556276499985,18.503999999999998,0.175,W1
QSO_75.3794075-7.4242841,58367.686983000014,18.875,0.247,W1
QSO_75.3794075-7.4242841,58367.81779899997,18.825000000000003,0.336,W1
QSO_75.3794075-7.4242841,58367.883206999984,18.365000000000002,0.252,W1
QSO_75.3794075-7.4242841,58368.079431000035,19.17,0.366,W1
QSO_75.3794075-7.4242841,58368.406325,18.586,0.311,W1
QSO_75.3794075-7.4242841,58522.68244449998,18.912999999999997,0.237,W1
QSO_75.3794075-7.4242841,58522.943565499976,19.021,0.242,W1
QSO_75.3794075-7.4242841,58523.074746499966,18.33,0.18,W1
QSO_75.3794075-7.4242841,58523.14015449998,18.359,0.186,W1
QSO_75.3794075-7.4242841,58523.27097050002,18.496000000000002,0.162,W1
QSO_75.3794075-7.4242841,58523.336269000036,18.326,0.183,W1
QSO_75.3794075-7.4242841,58523.40167699997,18.328,0.204,W1
QSO_75.3794075-7.4242841,58523.532493000006,18.576999999999998,0.189,W1
QSO_75.3794075-7.4242841,58523.663163000005,18.378,0.156,W1
QSO_75.3794075-7.4242841,58528.500982499994,18.688000000000002,0.38,W1
QSO_75.3794075-7.4242841,58731.329767,18.578,0.193,W1
QSO_75.3794075-7.4242841,58731.591289499986,18.593,0.223,W1
QSO_75.3794075-7.4242841,58731.721594500035,18.936,0.274,W1
QSO_75.3794075-7.4242841,58731.852775500025,18.722,0.231,W1
QSO_75.3794075-7.4242841,58889.65275460004,18.825000000000003,0.264,W1
QSO_75.3794075-7.4242841,58889.78381919999,18.887,0.237,W1
