oid,time,magnitude,error,band
QSO_217.0646668+52.9079467,55363.32279850003,19.345999999999997,0.39,W1
QSO_217.0646668+52.9079467,55363.4550015,19.098999999999997,0.302,W1
QSO_217.0646668+52.9079467,55363.58720449997,18.597,0.182,W1
QSO_217.0646668+52.9079467,55363.65326950001,19.128,0.302,W1
QSO_217.0646668+52.9079467,55363.65337900002,19.625999999999998,0.487,W1
QSO_217.0646668+52.9079467,55363.785472499985,18.918999999999997,0.26,W1
QSO_217.0646668+52.9079467,55363.85164700003,18.772,0.204,W1
QSO_217.0646668+52.9079467,55363.917675500044,19.130000000000003,0.285,W1
QSO_217.0646668+52.9079467,55363.983850000004,18.652,0.192,W1
QSO_217.0646668+52.9079467,55364.04991499996,18.956000000000003,0.236,W1
QSO_217.0646668+52.9079467,55364.116052999976,18.988999999999997,0.249,W1
QSO_217.0646668+52.9079467,55364.18211800002,18.655,0.209,W1
QSO_217.0646668+52.9079467,55364.24829249998,18.868000000000002,0.243,W1
QSO_217.0646668+52.9079467,55364.31432099999,19.493000000000002,0.384,W1
QSO_217.0646668+52.9079467,55364.38049550004,18.963,0.242,W1
QSO_217.0646668+52.9079467,55364.44652399996,18.915,0.261,W1
QSO_217.0646668+52.9079467,55364.51269850001,19.455,0.431,W1
QSO_217.0646668+52.9079467,55364.578763499965,19.131999999999998,,W1
QSO_217.0646668+52.9079467,55364.64490149998,19.031999999999996,0.261,W1
QSO_217.0646668+52.9079467,55364.710966500024,19.107,0.313,W1
QSO_217.0646668+52.9079467,55364.97537249997,19.000999999999998,0.271,W1
QSO_217.0646668+52.9079467,55365.10761199997,18.703000000000003,0.199,W1
QSO_217.0646668+52.9079467,55366.165163000034,18.79,0.219,W1
QSO_217.0646668+52.9079467,55366.760186,19.149,0.299,W1
QSO_217.0646668+52.9079467,55366.826251000035,19.466,0.425,W1
QSO_217.0646668+52.9079467,55366.8924255,18.425,0.191,W1
QSO_217.0646668+52.9079467,55366.958454000014,18.901000000000003,0.248,W1
QSO_217.0646668+52.9079467,55367.02451899997,18.523,0.172,W1
QSO_217.0646668+52.9079467,55367.024628499974,19.64,0.455,W1
QSO_217.0646668+52.9079467,55367.090656999986,18.778999999999996,0.239,W1
QSO_217.0646668+52.9079467,55367.22289649999,18.404,0.152,W1
QSO_217.0646668+52.9079467,55367.35509949996,19.467,0.416,W1
QSO_217.0646668+52.9079467,55552.03254349999,18.891,0.249,W1
QSO_217.0646668+52.9079467,55552.16474649996,18.68,0.203,W1
QSO_217.0646668+52.9079467,55552.29684000002,19.031,,W1
QSO_217.0646668+52.9079467,55552.42904299999,18.881,0.246,W1
QSO_217.0646668+52.9079467,55552.49510800003,18.636,0.191,W1
QSO_217.0646668+52.9079467,55552.56128249999,19.302999999999997,0.336,W1
QSO_217.0646668+52.9079467,55552.627311000004,18.576999999999998,0.187,W1
QSO_217.0646668+52.9079467,55552.693339500016,18.808999999999997,0.356,W1
QSO_217.0646668+52.9079467,55552.759513999976,19.134999999999998,0.304,W1
QSO_217.0646668+52.9079467,55552.82557900002,18.851999999999997,0.229,W1
QSO_217.0646668+52.9079467,55552.95778199999,18.958,0.283,W1
QSO_217.0646668+52.9079467,55553.0238105,19.250999999999998,,W1
QSO_217.0646668+52.9079467,55553.08987549996,19.070999999999998,0.301,W1
QSO_217.0646668+52.9079467,55553.156050000005,18.477,0.262,W1
QSO_217.0646668+52.9079467,55553.35428149999,18.799999999999997,0.224,W1
QSO_217.0646668+52.9079467,55553.42034650003,18.932000000000002,0.343,W1
QSO_217.0646668+52.9079467,55553.552549500004,18.959000000000003,0.247,W1
QSO_217.0646668+52.9079467,55553.68464299997,19.095,0.292,W1
QSO_217.0646668+52.9079467,55553.684752499976,19.244,0.333,W1
QSO_217.0646668+52.9079467,55553.81684600003,18.828000000000003,0.223,W1
QSO_217.0646668+52.9079467,55557.980364499985,18.961,0.24,W1
QSO_217.0646668+52.9079467,56650.131366499976,19.534999999999997,0.513,W1
QSO_217.0646668+52.9079467,56650.32886799997,18.694,0.201,W1
QSO_217.0646668+52.9079467,56650.394786999976,19.276000000000003,0.372,W1
QSO_217.0646668+52.9079467,56650.52647900004,19.076999999999998,0.265,W1
QSO_217.0646668+52.9079467,56650.59228849996,18.802,0.233,W1
QSO_217.0646668+52.9079467,56650.65820749997,18.917,0.239,W1
QSO_217.0646668+52.9079467,56650.72398050003,18.659,0.199,W1
QSO_217.0646668+52.9079467,56650.78979000003,18.683,0.217,W1
QSO_217.0646668+52.9079467,56650.789899500036,18.976,,W1
QSO_217.0646668+52.9079467,56650.85567250001,18.648,0.227,W1
QSO_217.0646668+52.9079467,56650.92148200001,18.783,0.227,W1
