oid,time,magnitude,error,band
QSO_71.4006758-3.3269,55248.406234999966,18.6,0.209,W1
QSO_71.4006758-3.3269,55248.53847449997,19.028999999999996,0.274,W1
QSO_71.4006758-3.3269,55248.67067750003,18.808999999999997,0.331,W1
QSO_71.4006758-3.3269,55248.86905499996,18.936999999999998,0.278,W1
QSO_71.4006758-3.3269,55248.935229500006,18.802,0.227,W1
QSO_71.4006758-3.3269,55249.00125800002,18.717,0.211,W1
QSO_71.4006758-3.3269,55249.06743249998,19.356,0.482,W1
QSO_71.4006758-3.3269,55250.91882200004,18.762,0.253,W1
QSO_71.4006758-3.3269,55251.11705350003,18.967999999999996,0.309,W1
QSO_71.4006758-3.3269,55251.18322799999,18.755000000000003,0.295,W1
QSO_71.4006758-3.3269,55251.249402500034,18.506999999999998,0.212,W1
QSO_71.4006758-3.3269,55251.381605500006,18.695,0.229,W1
QSO_71.4006758-3.3269,55251.51384500001,19.278,0.37,W1
QSO_71.4006758-3.3269,55251.64604799998,19.024,0.278,W1
QSO_71.4006758-3.3269,55251.77825100004,19.073,0.346,W1
QSO_71.4006758-3.3269,55439.03533249997,18.988,0.306,W1
QSO_71.4006758-3.3269,55439.035478499994,18.407,0.195,W1
QSO_71.4006758-3.3269,55439.29977500002,18.9,0.283,W1
QSO_71.4006758-3.3269,55439.43197799999,18.398,0.177,W1
QSO_71.4006758-3.3269,55439.498043000036,18.787999999999997,0.25,W1
QSO_71.4006758-3.3269,55439.49815250004,19.012,0.298,W1
QSO_71.4006758-3.3269,55439.564217499996,18.569,0.203,W1
QSO_71.4006758-3.3269,55439.63024600001,18.258,0.159,W1
QSO_71.4006758-3.3269,55439.696420499975,19.609,0.516,W1
QSO_71.4006758-3.3269,55439.76244899999,19.174,0.359,W1
QSO_71.4006758-3.3269,55439.89468849998,19.091,0.351,W1
QSO_71.4006758-3.3269,55440.02689149996,18.576999999999998,0.195,W1
QSO_71.4006758-3.3269,55440.15909450001,19.226,0.357,W1
QSO_71.4006758-3.3269,55441.67924649998,19.264000000000003,0.375,W1
QSO_71.4006758-3.3269,55441.81144950003,18.921999999999997,0.28,W1
QSO_71.4006758-3.3269,55441.943652500006,18.525,0.199,W1
QSO_71.4006758-3.3269,55442.00971749997,18.728,0.237,W1
QSO_71.4006758-3.3269,55442.07589200001,18.728,0.293,W1
QSO_71.4006758-3.3269,55442.14192050002,19.109,0.35,W1
QSO_71.4006758-3.3269,55442.20809499998,18.717999999999996,0.23,W1
QSO_71.4006758-3.3269,55442.27412349999,18.697,0.237,W1
QSO_71.4006758-3.3269,55442.340188500035,18.956000000000003,0.313,W1
QSO_71.4006758-3.3269,55442.34029800004,19.144,0.353,W1
QSO_71.4006758-3.3269,55442.406362999995,18.52,0.206,W1
QSO_71.4006758-3.3269,55442.538565999974,19.073,0.294,W1
QSO_71.4006758-3.3269,55442.67065950002,18.896,0.281,W1
QSO_71.4006758-3.3269,55442.670769000026,19.345,0.407,W1
QSO_71.4006758-3.3269,56712.844279499965,18.461,0.171,W1
QSO_71.4006758-3.3269,56712.97586200003,19.311999999999998,0.429,W1
QSO_71.4006758-3.3269,56713.10759050004,18.487000000000002,0.184,W1
QSO_71.4006758-3.3269,56713.239173000016,18.784999999999997,0.283,W1
QSO_71.4006758-3.3269,56713.304946,18.936,0.311,W1
QSO_71.4006758-3.3269,56713.37071899997,18.732999999999997,0.232,W1
QSO_71.4006758-3.3269,56713.370865000004,18.895000000000003,0.322,W1
QSO_71.4006758-3.3269,56713.43663799998,18.747999999999998,0.234,W1
QSO_71.4006758-3.3269,56713.69991250002,18.302,0.196,W1
QSO_71.4006758-3.3269,56713.831495,18.964999999999996,0.316,W1
QSO_71.4006758-3.3269,56903.79311699999,18.747999999999998,0.343,W1
QSO_71.4006758-3.3269,56903.79322649999,18.729999999999997,,W1
QSO_71.4006758-3.3269,56903.92466300002,18.607,0.262,W1
QSO_71.4006758-3.3269,56904.05613599999,18.381,0.207,W1
QSO_71.4006758-3.3269,56904.12179949996,18.541,0.192,W1
QSO_71.4006758-3.3269,56904.18757250002,18.708,0.216,W1
QSO_71.4006758-3.3269,56904.25323599999,18.970999999999997,0.354,W1
QSO_71.4006758-3.3269,56904.31904549999,18.884,0.246,W1
QSO_71.4006758-3.3269,56904.38467250002,18.336,0.167,W1
QSO_71.4006758-3.3269,56904.45048200002,18.719,0.218,W1
QSO_71.4006758-3.3269,56904.64758200003,18.511,0.185,W1
QSO_71.4006758-3.3269,57071.71297454466,18.611,0.194,W1
QSO_71.4006758-3.3269,57071.84415554881,18.676000000000002,0.235,W1
QSO_71.4006758-3.3269,57071.975482553,18.439999999999998,0.172,W1
QSO_71.4006758-3.3269,57072.04114605505,18.514,0.179,W1
QSO_71.4006758-3.3269,57072.106663557155,18.950000000000003,0.282,W1
QSO_71.4006758-3.3269,57072.172327059205,18.377000000000002,0.181,W1
QSO_71.4006758-3.3269,57072.2381365613,18.055999999999997,0.12,W1
QSO_71.4006758-3.3269,57072.3036540634,19.455,0.411,W1
QSO_71.4006758-3.3269,57072.36931756553,18.732,0.226,W1
QSO_71.4006758-3.3269,57072.434981067585,18.375999999999998,0.156,W1
QSO_71.4006758-3.3269,57072.56630807177,18.683,0.232,W1
QSO_71.4006758-3.3269,57072.69748907593,18.917,0.28,W1
QSO_71.4006758-3.3269,57265.29258060893,18.625,0.203,W1
QSO_71.4006758-3.3269,57265.42376161317,19.069000000000003,0.301,W1
QSO_71.4006758-3.3269,57265.55483311731,18.563000000000002,0.193,W1
QSO_71.4006758-3.3269,57265.620350619334,18.439,0.207,W1
QSO_71.4006758-3.3269,57265.75142212356,18.654,0.217,W1
QSO_71.4006758-3.3269,57265.81708562561,18.762,0.274,W1
QSO_71.4006758-3.3269,57265.882639627656,18.186999999999998,0.156,W1
QSO_71.4006758-3.3269,57265.94815712976,18.654,0.201,W1
QSO_71.4006758-3.3269,57266.27596364018,19.526000000000003,0.45,W1
QSO_71.4006758-3.3269,57430.70440555044,19.276000000000003,0.405,W1
QSO_71.4006758-3.3269,57430.96712035877,18.42,0.157,W1
QSO_71.4006758-3.3269,57431.032707560866,18.622999999999998,0.236,W1
QSO_71.4006758-3.3269,57431.09844116291,18.287,0.145,W1
QSO_71.4006758-3.3269,57431.164138165004,18.880000000000003,0.3,W1
QSO_71.4006758-3.3269,57431.22987176706,18.884,0.266,W1
QSO_71.4006758-3.3269,57431.29545896914,18.616999999999997,0.219,W1
QSO_71.4006758-3.3269,57431.29556876915,19.091,0.374,W1
QSO_71.4006758-3.3269,57431.361155971244,18.628999999999998,0.198,W1
QSO_71.4006758-3.3269,57431.558320177435,18.814999999999998,0.237,W1
QSO_71.4006758-3.3269,57431.68960438162,18.866,0.342,W1
QSO_71.4006758-3.3269,57632.77916074068,18.518,0.193,W1
QSO_71.4006758-3.3269,57632.91048154482,18.746000000000002,0.262,W1
QSO_71.4006758-3.3269,57633.04176574901,18.392,0.24,W1
QSO_71.4006758-3.3269,57633.17308655315,19.159999999999997,0.345,W1
QSO_71.4006758-3.3269,57633.30437075726,18.262999999999998,0.154,W1
QSO_71.4006758-3.3269,57633.43569156148,18.448,0.174,W1
QSO_71.4006758-3.3269,57633.50124216354,18.503999999999998,0.208,W1
QSO_71.4006758-3.3269,57633.63256296768,18.561999999999998,0.236,W1
QSO_71.4006758-3.3269,57633.76384717187,18.692,0.247,W1
QSO_71.4006758-3.3269,57633.89516797601,18.497999999999998,0.183,W1
QSO_71.4006758-3.3269,57798.3470985,18.597,0.192,W1
QSO_71.4006758-3.3269,57798.477914500036,18.459,0.317,W1
QSO_71.4006758-3.3269,57798.60883999999,18.549,0.209,W1
QSO_71.4006758-3.3269,57798.73965600003,19.028,0.291,W1
QSO_71.4006758-3.3269,57798.80520999999,18.636,0.197,W1
QSO_71.4006758-3.3269,57798.870618000015,18.503999999999998,0.184,W1
QSO_71.4006758-3.3269,57799.001543499966,18.081,0.207,W1
QSO_71.4006758-3.3269,57799.06695149998,18.975,0.362,W1
QSO_71.4006758-3.3269,57799.328729500005,18.774,0.242,W1
QSO_71.4006758-3.3269,57997.36261849997,18.985,0.305,W1
QSO_71.4006758-3.3269,57997.3627645,18.528,0.249,W1
QSO_71.4006758-3.3269,57997.493580500035,18.802,0.313,W1
QSO_71.4006758-3.3269,57997.55898849997,18.384999999999998,0.172,W1
QSO_71.4006758-3.3269,57997.62439649999,18.485,0.386,W1
QSO_71.4006758-3.3269,57997.689804500005,18.455,0.175,W1
QSO_71.4006758-3.3269,57997.820729999956,18.278,0.148,W1
QSO_71.4006758-3.3269,57997.951546,18.393,0.203,W1
QSO_71.4006758-3.3269,57998.08236200003,18.459,0.247,W1
QSO_71.4006758-3.3269,57998.21317799998,18.79,0.245,W1
QSO_71.4006758-3.3269,58155.17182849998,18.966,0.291,W1
QSO_71.4006758-3.3269,58155.302644500014,18.662,,W1
QSO_71.4006758-3.3269,58155.43346049997,19.347,0.393,W1
QSO_71.4006758-3.3269,58155.5642765,18.799999999999997,0.233,W1
QSO_71.4006758-3.3269,58155.695092500035,18.595,0.198,W1
QSO_71.4006758-3.3269,58155.76050049997,18.871000000000002,0.295,W1
QSO_71.4006758-3.3269,58155.82590849999,18.564,0.207,W1
QSO_71.4006758-3.3269,58156.02213250004,18.585,0.208,W1
QSO_71.4006758-3.3269,58156.15294849999,18.512,0.198,W1
QSO_71.4006758-3.3269,58156.283764500025,18.523,0.178,W1
QSO_71.4006758-3.3269,58361.01573200002,19.217999999999996,0.393,W1
QSO_71.4006758-3.3269,58361.473442000024,18.811999999999998,0.269,W1
QSO_71.4006758-3.3269,58361.53884999996,18.874000000000002,0.299,W1
QSO_71.4006758-3.3269,58361.669665999994,18.976999999999997,0.336,W1
QSO_71.4006758-3.3269,58361.73496450001,18.48,0.232,W1
QSO_71.4006758-3.3269,58361.73507400001,18.607,0.245,W1
QSO_71.4006758-3.3269,58362.127376,18.526,0.194,W1
QSO_71.4006758-3.3269,58364.48202750002,18.644,0.213,W1
QSO_71.4006758-3.3269,58364.612733999966,18.719,0.288,W1
QSO_71.4006758-3.3269,58364.67814199998,18.335,0.171,W1
QSO_71.4006758-3.3269,58364.74355,18.625,0.226,W1
QSO_71.4006758-3.3269,58365.005181999986,18.881,0.246,W1
QSO_71.4006758-3.3269,58519.28345500001,18.734,0.205,W1
QSO_71.4006758-3.3269,58519.61034899998,18.648,0.192,W1
QSO_71.4006758-3.3269,58519.675757,18.851,0.259,W1
QSO_71.4006758-3.3269,58519.806427,18.912999999999997,0.254,W1
QSO_71.4006758-3.3269,58519.87183500002,18.133,0.229,W1
QSO_71.4006758-3.3269,58520.002650999966,18.691000000000003,0.217,W1
QSO_71.4006758-3.3269,58520.1333575,18.901000000000003,0.257,W1
QSO_71.4006758-3.3269,58727.79893950002,18.6,0.194,W1
QSO_71.4006758-3.3269,58727.92964599997,18.845999999999997,,W1
QSO_71.4006758-3.3269,58728.05995100001,18.11,0.239,W1
QSO_71.4006758-3.3269,58728.256540000024,19.173000000000002,0.478,W1
QSO_71.4006758-3.3269,58728.32183850004,18.405,0.191,W1
QSO_71.4006758-3.3269,58728.51806250001,19.011000000000003,,W1
QSO_71.4006758-3.3269,58728.77954850004,18.645,0.211,W1
QSO_71.4006758-3.3269,58886.11441300002,18.535,0.178,W1
QSO_71.4006758-3.3269,58886.245477599965,18.18,0.159,W1
QSO_71.4006758-3.3269,58886.37650559997,18.851,0.294,W1
QSO_71.4006758-3.3269,58886.57315740002,18.637999999999998,0.22,W1
QSO_71.4006758-3.3269,58886.63874460004,18.277,0.21,W1
QSO_71.4006758-3.3269,58886.76977260004,18.924,0.274,W1
QSO_71.4006758-3.3269,58886.835359799974,18.689999999999998,0.25,W1
QSO_71.4006758-3.3269,58886.9664244,18.439,0.172,W1
QSO_71.4006758-3.3269,58887.097452400005,18.972,0.339,W1
QSO_71.4006758-3.3269,58887.09756220001,18.156,0.207,W1
QSO_71.4006758-3.3269,58887.22862680004,18.863999999999997,0.259,W1
QSO_71.4006758-3.3269,59092.38041080003,18.395,0.167,W1
QSO_71.4006758-3.3269,59092.51143880004,18.878999999999998,0.282,W1
QSO_71.4006758-3.3269,59092.642503399984,18.278,0.153,W1
QSO_71.4006758-3.3269,59092.77353139999,18.569,0.196,W1
QSO_71.4006758-3.3269,59092.83911860001,18.47,0.192,W1
QSO_71.4006758-3.3269,59092.970146600004,18.466,0.281,W1
QSO_71.4006758-3.3269,59093.03562400002,19.052999999999997,0.351,W1
QSO_71.4006758-3.3269,59093.10121120004,19.009999999999998,,W1
QSO_71.4006758-3.3269,59093.23223920004,19.436999999999998,,W1
QSO_71.4006758-3.3269,59093.36330379999,18.563000000000002,0.243,W1
QSO_71.4006758-3.3269,59251.002797,18.708,0.215,W1
QSO_71.4006758-3.3269,59251.13346700001,18.753999999999998,0.224,W1
QSO_71.4006758-3.3269,59251.32943550002,18.511,0.177,W1
QSO_71.4006758-3.3269,59251.39469750001,18.529,0.18,W1
QSO_71.4006758-3.3269,59251.460105500024,18.351,0.157,W1
QSO_71.4006758-3.3269,59251.525404000036,18.429000000000002,0.185,W1
QSO_71.4006758-3.3269,59251.59081199997,18.938000000000002,0.267,W1
QSO_71.4006758-3.3269,59251.72148199997,18.707,0.226,W1
QSO_71.4006758-3.3269,59251.85204249997,18.609,0.191,W1
QSO_71.4006758-3.3269,59251.982749,18.575,0.214,W1
QSO_71.4006758-3.3269,59459.735638999984,18.871000000000002,0.25,W1
QSO_71.4006758-3.3269,59459.86619949998,18.53,0.19,W1
QSO_71.4006758-3.3269,59460.062168,18.163,0.143,W1
QSO_71.4006758-3.3269,59460.12742999998,18.55,0.278,W1
QSO_71.4006758-3.3269,59460.25799049998,18.820999999999998,0.372,W1
QSO_71.4006758-3.3269,59460.25813650001,18.655,0.211,W1
QSO_71.4006758-3.3269,59460.3233985,18.229,0.167,W1
QSO_71.4006758-3.3269,59460.38869700001,18.762999999999998,0.227,W1
QSO_71.4006758-3.3269,59460.58415450004,18.605,0.28,W1
QSO_71.4006758-3.3269,59614.9046215,18.615000000000002,0.195,W1
QSO_71.4006758-3.3269,59615.035182,18.892000000000003,,W1
QSO_71.4006758-3.3269,59615.165742499994,18.484,0.199,W1
QSO_71.4006758-3.3269,59615.23100449998,18.649,0.193,W1
QSO_71.4006758-3.3269,59615.296302999996,18.914,0.383,W1
QSO_71.4006758-3.3269,59615.36156499998,18.240000000000002,0.195,W1
QSO_71.4006758-3.3269,59615.42671749996,18.486,0.187,W1
QSO_71.4006758-3.3269,59615.42686349999,19.240000000000002,0.474,W1
QSO_71.4006758-3.3269,59615.49161449999,18.896,0.256,W1
QSO_71.4006758-3.3269,59615.55727800004,18.217,0.166,W1
QSO_71.4006758-3.3269,59615.55742399999,18.838,0.5,W1
QSO_71.4006758-3.3269,59615.62257649997,18.634,0.188,W1
QSO_71.4006758-3.3269,59615.62268599997,18.906999999999996,0.244,W1
QSO_71.4006758-3.3269,59615.75313699997,18.335,0.161,W1
QSO_71.4006758-3.3269,59615.883697499965,18.558999999999997,0.186,W1
QSO_71.4006758-3.3269,59620.64822499999,18.511,0.208,W1
QSO_71.4006758-3.3269,59823.57997600002,19.043,0.329,W1
QSO_71.4006758-3.3269,59823.71028099998,18.481,0.186,W1
QSO_71.4006758-3.3269,59823.97100049999,18.216,0.138,W1
QSO_71.4006758-3.3269,59824.03615299997,18.491999999999997,0.2,W1
QSO_71.4006758-3.3269,59824.10130550004,18.677,0.311,W1
QSO_71.4006758-3.3269,59824.166458000014,18.535,0.22,W1
QSO_71.4006758-3.3269,59824.29676299998,19.467,0.44,W1
QSO_71.4006758-3.3269,59824.427213999974,18.738999999999997,0.213,W1
QSO_71.4006758-3.3269,59824.557519000016,18.973,0.44,W1
QSO_71.4006758-3.3269,59981.70224649998,18.793999999999997,0.23,W1
QSO_71.4006758-3.3269,59981.83229599999,18.441000000000003,0.186,W1
QSO_71.4006758-3.3269,59981.9623455,18.497999999999998,0.316,W1
QSO_71.4006758-3.3269,59982.09254100004,18.770000000000003,0.207,W1
QSO_71.4006758-3.3269,59982.157547499985,18.656,0.204,W1
QSO_71.4006758-3.3269,59982.35263999997,18.758000000000003,0.278,W1
QSO_71.4006758-3.3269,59982.54769600001,18.817999999999998,0.285,W1
QSO_71.4006758-3.3269,59982.80794099998,18.786,0.273,W1
QSO_71.4006758-3.3269,60187.61557299999,18.533,0.208,W1
QSO_71.4006758-3.3269,60187.80989900003,18.399,0.421,W1
QSO_71.4006758-3.3269,60188.004079000035,18.534,0.202,W1
QSO_71.4006758-3.3269,60188.06883000003,19.037,0.314,W1
QSO_71.4006758-3.3269,60188.133617499974,18.153,0.187,W1
QSO_71.4006758-3.3269,60188.32779749998,18.669,0.306,W1
QSO_71.4006758-3.3269,60188.457189999965,18.9,0.316,W1
QSO_71.4006758-3.3269,60193.572190499995,18.881,0.314,W1
QSO_71.4006758-3.3269,60345.837804999996,18.365000000000002,0.158,W1
QSO_71.4006758-3.3269,60345.966929799986,18.634,0.21,W1
QSO_71.4006758-3.3269,60346.225216,18.936,0.367,W1
QSO_71.4006758-3.3269,60346.2253258,18.624000000000002,0.217,W1
QSO_71.4006758-3.3269,60346.28988820004,18.612000000000002,0.195,W1
QSO_71.4006758-3.3269,60346.35445059999,18.908,0.34,W1
QSO_71.4006758-3.3269,60346.48357539998,18.582,0.202,W1
QSO_71.4006758-3.3269,60346.54813780002,18.362000000000002,0.2,W1
QSO_71.4006758-3.3269,60346.676896599965,19.121000000000002,0.332,W1
QSO_71.4006758-3.3269,60346.80653380003,18.639,0.208,W1
QSO_71.4006758-3.3269,55248.406234999966,18.005,,W2
QSO_71.4006758-3.3269,55248.53847449997,18.291999999999998,0.346,W2
QSO_71.4006758-3.3269,55248.67067750003,17.743,0.2,W2
QSO_71.4006758-3.3269,55248.86905499996,17.901,0.247,W2
QSO_71.4006758-3.3269,55248.935229500006,18.111,0.266,W2
QSO_71.4006758-3.3269,55249.00125800002,18.486,0.39,W2
QSO_71.4006758-3.3269,55249.06743249998,18.373,0.358,W2
QSO_71.4006758-3.3269,55250.91882200004,18.105,0.378,W2
QSO_71.4006758-3.3269,55251.11705350003,17.861,,W2
QSO_71.4006758-3.3269,55251.18322799999,18.166999999999998,0.499,W2
QSO_71.4006758-3.3269,55251.249402500034,18.264,0.468,W2
QSO_71.4006758-3.3269,55251.381605500006,18.137999999999998,0.366,W2
QSO_71.4006758-3.3269,55251.51384500001,17.904,0.277,W2
QSO_71.4006758-3.3269,55251.64604799998,18.426,0.38,W2
QSO_71.4006758-3.3269,55251.77825100004,17.908,0.251,W2
QSO_71.4006758-3.3269,55439.03533249997,17.912,,W2
QSO_71.4006758-3.3269,55439.035478499994,18.230999999999998,,W2
QSO_71.4006758-3.3269,55439.29977500002,17.942,,W2
QSO_71.4006758-3.3269,55439.43197799999,17.74,0.237,W2
QSO_71.4006758-3.3269,55439.498043000036,18.253,0.366,W2
QSO_71.4006758-3.3269,55439.49815250004,18.534,0.431,W2
QSO_71.4006758-3.3269,55439.564217499996,18.073,,W2
QSO_71.4006758-3.3269,55439.63024600001,18.219,0.362,W2
QSO_71.4006758-3.3269,55439.696420499975,17.994,,W2
QSO_71.4006758-3.3269,55439.76244899999,18.215,0.358,W2
QSO_71.4006758-3.3269,55439.89468849998,18.04,0.289,W2
QSO_71.4006758-3.3269,55440.02689149996,18.317999999999998,0.373,W2
QSO_71.4006758-3.3269,55440.15909450001,18.147,0.315,W2
QSO_71.4006758-3.3269,55441.67924649998,18.095,,W2
QSO_71.4006758-3.3269,55441.81144950003,18.509999999999998,0.421,W2
QSO_71.4006758-3.3269,55441.943652500006,18.301,0.338,W2
QSO_71.4006758-3.3269,55442.00971749997,18.351,0.349,W2
QSO_71.4006758-3.3269,55442.07589200001,18.143,0.387,W2
QSO_71.4006758-3.3269,55442.14192050002,18.172,0.307,W2
QSO_71.4006758-3.3269,55442.20809499998,18.279,0.304,W2
QSO_71.4006758-3.3269,55442.27412349999,18.393,0.394,W2
QSO_71.4006758-3.3269,55442.340188500035,17.865,0.253,W2
QSO_71.4006758-3.3269,55442.34029800004,18.105,0.315,W2
QSO_71.4006758-3.3269,55442.406362999995,18.163999999999998,0.332,W2
QSO_71.4006758-3.3269,55442.538565999974,18.45,0.396,W2
QSO_71.4006758-3.3269,55442.67065950002,18.303,0.333,W2
QSO_71.4006758-3.3269,55442.670769000026,18.648,0.488,W2
QSO_71.4006758-3.3269,56712.844279499965,18.159,0.285,W2
QSO_71.4006758-3.3269,56712.97586200003,18.192,0.385,W2
QSO_71.4006758-3.3269,56713.10759050004,18.335,0.317,W2
QSO_71.4006758-3.3269,56713.239173000016,17.825,0.296,W2
QSO_71.4006758-3.3269,56713.304946,17.733,0.222,W2
QSO_71.4006758-3.3269,56713.37071899997,17.846,0.288,W2
QSO_71.4006758-3.3269,56713.370865000004,18.08,0.248,W2
QSO_71.4006758-3.3269,56713.43663799998,17.884,,W2
QSO_71.4006758-3.3269,56713.69991250002,18.172,0.319,W2
QSO_71.4006758-3.3269,56713.831495,17.871,0.297,W2
QSO_71.4006758-3.3269,56903.79311699999,18.162,0.299,W2
QSO_71.4006758-3.3269,56903.79322649999,17.878,0.212,W2
QSO_71.4006758-3.3269,56903.92466300002,18.15,0.292,W2
QSO_71.4006758-3.3269,56904.05613599999,18.308,0.327,W2
QSO_71.4006758-3.3269,56904.12179949996,17.684,0.234,W2
QSO_71.4006758-3.3269,56904.18757250002,18.36,0.335,W2
QSO_71.4006758-3.3269,56904.25323599999,18.197,0.339,W2
QSO_71.4006758-3.3269,56904.31904549999,17.624,0.293,W2
QSO_71.4006758-3.3269,56904.38467250002,18.268,0.417,W2
QSO_71.4006758-3.3269,56904.45048200002,18.232,0.279,W2
QSO_71.4006758-3.3269,56904.64758200003,17.89,0.228,W2
QSO_71.4006758-3.3269,57071.71297454466,17.575,0.262,W2
QSO_71.4006758-3.3269,57071.84415554881,18.361,0.314,W2
QSO_71.4006758-3.3269,57071.975482553,17.905,0.356,W2
QSO_71.4006758-3.3269,57072.04114605505,18.377,0.338,W2
QSO_71.4006758-3.3269,57072.106663557155,18.186,0.27,W2
QSO_71.4006758-3.3269,57072.172327059205,17.976,0.295,W2
QSO_71.4006758-3.3269,57072.2381365613,18.105,0.257,W2
QSO_71.4006758-3.3269,57072.3036540634,17.966,0.313,W2
QSO_71.4006758-3.3269,57072.36931756553,17.980999999999998,,W2
QSO_71.4006758-3.3269,57072.434981067585,18.278,0.285,W2
QSO_71.4006758-3.3269,57072.56630807177,18.541999999999998,0.484,W2
QSO_71.4006758-3.3269,57072.69748907593,18.230999999999998,0.295,W2
QSO_71.4006758-3.3269,57265.29258060893,18.19,0.314,W2
