oid,time,magnitude,error,band
QSO_143.7762071-1.4190959,55327.480017499984,18.933999999999997,0.27,W1
QSO_143.7762071-1.4190959,55327.61222050004,18.714,0.259,W1
QSO_143.7762071-1.4190959,55327.744423500015,18.413,0.182,W1
QSO_143.7762071-1.4190959,55327.87666300002,18.851,0.257,W1
QSO_143.7762071-1.4190959,55327.94283749998,18.448,0.194,W1
QSO_143.7762071-1.4190959,55328.00886599999,19.17,0.316,W1
QSO_143.7762071-1.4190959,55328.075040500036,19.21,,W1
QSO_143.7762071-1.4190959,55328.14106899996,19.634999999999998,0.532,W1
QSO_143.7762071-1.4190959,55328.20724350001,18.776000000000003,0.231,W1
QSO_143.7762071-1.4190959,55328.33944649998,19.244,0.371,W1
QSO_143.7762071-1.4190959,55328.47168599998,18.841,0.243,W1
QSO_143.7762071-1.4190959,55518.07739649996,19.310000000000002,0.382,W1
QSO_143.7762071-1.4190959,55518.20959950002,19.286,,W1
QSO_143.7762071-1.4190959,55518.34169299999,19.223,0.338,W1
QSO_143.7762071-1.4190959,55518.407867500035,19.386000000000003,0.491,W1
QSO_143.7762071-1.4190959,55518.47389599996,18.874000000000002,,W1
QSO_143.7762071-1.4190959,55518.53992449997,19.479,0.436,W1
QSO_143.7762071-1.4190959,55518.60609900002,19.333,0.436,W1
QSO_143.7762071-1.4190959,55518.672163999974,19.159999999999997,0.332,W1
QSO_143.7762071-1.4190959,55518.80436700003,18.669,,W1
QSO_143.7762071-1.4190959,55518.9364605,19.493000000000002,0.453,W1
QSO_143.7762071-1.4190959,55518.936570000005,18.787999999999997,0.241,W1
QSO_143.7762071-1.4190959,55519.06866349997,19.22,0.333,W1
QSO_143.7762071-1.4190959,56792.31675149997,18.426000000000002,0.211,W1
QSO_143.7762071-1.4190959,56792.57977049998,18.549,0.218,W1
QSO_143.7762071-1.4190959,56792.645434000035,18.54,,W1
QSO_143.7762071-1.4190959,56792.71124350004,18.692999999999998,0.273,W1
QSO_143.7762071-1.4190959,56792.77701650001,19.399,0.465,W1
QSO_143.7762071-1.4190959,56792.84282600002,18.942,0.359,W1
QSO_143.7762071-1.4190959,56793.171618,19.313000000000002,0.389,W1
QSO_143.7762071-1.4190959,56793.30309099998,18.521,0.213,W1
QSO_143.7762071-1.4190959,56982.77937250003,19.156,0.349,W1
QSO_143.7762071-1.4190959,56982.91069949997,18.865000000000002,0.251,W1
QSO_143.7762071-1.4190959,56983.10779949997,18.878,,W1
QSO_143.7762071-1.4190959,56983.17346300003,18.97,,W1
QSO_143.7762071-1.4190959,56983.2391265,18.860999999999997,0.248,W1
QSO_143.7762071-1.4190959,56983.37059949997,18.141,0.199,W1
QSO_143.7762071-1.4190959,56983.63336300002,19.064,0.315,W1
QSO_143.7762071-1.4190959,57150.84256805389,19.008000000000003,0.31,W1
QSO_143.7762071-1.4190959,57150.973749058045,18.996000000000002,0.295,W1
QSO_143.7762071-1.4190959,57151.10496656215,18.801000000000002,0.377,W1
QSO_143.7762071-1.4190959,57151.23600156634,18.17,,W1
QSO_143.7762071-1.4190959,57151.23614756638,19.034999999999997,0.336,W1
QSO_143.7762071-1.4190959,57151.30166506839,18.979,,W1
QSO_143.7762071-1.4190959,57151.367219070526,19.133000000000003,0.311,W1
QSO_143.7762071-1.4190959,57151.432882572575,18.909,0.293,W1
QSO_143.7762071-1.4190959,57151.56406357673,18.536,0.276,W1
QSO_143.7762071-1.4190959,57151.695135080874,18.637,0.21,W1
QSO_143.7762071-1.4190959,57151.826316085026,18.688000000000002,0.229,W1
QSO_143.7762071-1.4190959,57151.95753358921,18.579,0.241,W1
QSO_143.7762071-1.4190959,57344.46838311961,19.019,0.305,W1
QSO_143.7762071-1.4190959,57344.7305261279,18.606,0.202,W1
QSO_143.7762071-1.4190959,57344.86159763213,18.918999999999997,0.267,W1
QSO_143.7762071-1.4190959,57344.927115134145,19.009999999999998,0.29,W1
QSO_143.7762071-1.4190959,57344.99266913627,19.212000000000003,0.434,W1
QSO_143.7762071-1.4190959,57345.058186638285,18.988999999999997,0.281,W1
QSO_143.7762071-1.4190959,57345.12374064042,19.356,0.393,W1
QSO_143.7762071-1.4190959,57345.18925814252,18.436999999999998,0.187,W1
QSO_143.7762071-1.4190959,57345.32032964666,18.555999999999997,0.249,W1
QSO_143.7762071-1.4190959,57509.90699105506,18.677,0.198,W1
QSO_143.7762071-1.4190959,57510.03831185919,19.273000000000003,0.508,W1
QSO_143.7762071-1.4190959,57510.169742463426,18.756999999999998,0.227,W1
QSO_143.7762071-1.4190959,57510.301026667534,19.006999999999998,0.27,W1
QSO_143.7762071-1.4190959,57510.36661386962,18.955,0.329,W1
QSO_143.7762071-1.4190959,57510.432347471666,19.174,0.324,W1
QSO_143.7762071-1.4190959,57510.49793467376,19.148000000000003,0.363,W1
QSO_143.7762071-1.4190959,57510.49804447377,19.497,0.423,W1
QSO_143.7762071-1.4190959,57510.760649482094,19.183999999999997,0.366,W1
QSO_143.7762071-1.4190959,57510.8919336862,19.258000000000003,0.385,W1
QSO_143.7762071-1.4190959,57709.18407875685,19.1,0.376,W1
QSO_143.7762071-1.4190959,57709.315362961046,18.951,,W1
QSO_143.7762071-1.4190959,57709.64355517138,18.799999999999997,0.251,W1
QSO_143.7762071-1.4190959,57709.84042657758,19.015,,W1
QSO_143.7762071-1.4190959,57710.168618788,18.723,0.276,W1
QSO_143.7762071-1.4190959,57870.85485950001,19.067,,W1
QSO_143.7762071-1.4190959,57870.98563900001,18.764000000000003,0.284,W1
QSO_143.7762071-1.4190959,57871.247417000035,18.880000000000003,0.282,W1
QSO_143.7762071-1.4190959,57871.31282499997,18.97,0.272,W1
QSO_143.7762071-1.4190959,57871.37823299999,18.731,0.304,W1
QSO_143.7762071-1.4190959,57871.37834249999,19.768,,W1
QSO_143.7762071-1.4190959,57871.44375050001,19.225,,W1
QSO_143.7762071-1.4190959,57871.574566499956,18.615000000000002,0.21,W1
QSO_143.7762071-1.4190959,57871.7053825,18.713,0.256,W1
QSO_143.7762071-1.4190959,57871.83634449998,18.414,0.162,W1
QSO_143.7762071-1.4190959,58076.12746499998,19.339,,W1
QSO_143.7762071-1.4190959,58076.25839050002,18.973,0.354,W1
QSO_143.7762071-1.4190959,58076.585430500025,18.611,0.212,W1
QSO_143.7762071-1.4190959,58076.781654499995,18.636,0.257,W1
QSO_143.7762071-1.4190959,58076.84706250001,18.481,0.376,W1
QSO_143.7762071-1.4190959,58077.108804,18.878999999999998,0.259,W1
QSO_143.7762071-1.4190959,58231.040728499975,18.621000000000002,0.215,W1
QSO_143.7762071-1.4190959,58231.1720555,18.57,0.188,W1
QSO_143.7762071-1.4190959,58233.918242499974,19.061999999999998,0.354,W1
QSO_143.7762071-1.4190959,58234.375989000015,19.310000000000002,0.383,W1
QSO_143.7762071-1.4190959,58234.44139700003,18.549,0.198,W1
QSO_143.7762071-1.4190959,58234.50680499996,18.994999999999997,0.306,W1
QSO_143.7762071-1.4190959,58234.57221299998,18.795,0.278,W1
QSO_143.7762071-1.4190959,58234.637621,18.563000000000002,0.205,W1
QSO_143.7762071-1.4190959,58234.768437000035,18.521,0.198,W1
QSO_143.7762071-1.4190959,58234.899107000034,18.705,0.277,W1
QSO_143.7762071-1.4190959,58440.59606150002,18.581,0.293,W1
QSO_143.7762071-1.4190959,58440.66146950004,18.726999999999997,0.366,W1
QSO_143.7762071-1.4190959,58440.79228549999,19.277,0.361,W1
QSO_143.7762071-1.4190959,58440.85769350001,18.923000000000002,,W1
QSO_143.7762071-1.4190959,58441.11917949996,18.663,0.242,W1
QSO_143.7762071-1.4190959,58597.86915949999,19.058,0.337,W1
QSO_143.7762071-1.4190959,58597.99986600003,18.288,0.278,W1
QSO_143.7762071-1.4190959,58598.13068199997,18.918,0.332,W1
QSO_143.7762071-1.4190959,58598.26135199998,19.281999999999996,0.348,W1
QSO_143.7762071-1.4190959,58598.326759999996,18.557000000000002,0.203,W1
QSO_143.7762071-1.4190959,58598.39205850001,18.825000000000003,0.276,W1
QSO_143.7762071-1.4190959,58598.457466500025,19.023000000000003,,W1
QSO_143.7762071-1.4190959,58598.588246000036,19.328000000000003,0.346,W1
QSO_143.7762071-1.4190959,58598.718952499985,18.537,0.2,W1
QSO_143.7762071-1.4190959,58598.84962249998,19.156999999999996,0.301,W1
QSO_143.7762071-1.4190959,58598.84976850002,18.644,0.21,W1
QSO_143.7762071-1.4190959,58804.14934749997,18.886000000000003,0.32,W1
QSO_143.7762071-1.4190959,58804.41087000004,18.506,0.224,W1
QSO_143.7762071-1.4190959,58804.73776400001,18.956000000000003,0.293,W1
QSO_143.7762071-1.4190959,58807.35302550004,18.911,0.281,W1
QSO_143.7762071-1.4190959,58807.41828750002,18.436,0.215,W1
QSO_143.7762071-1.4190959,58807.483695500036,18.704,0.247,W1
QSO_143.7762071-1.4190959,58807.54910349997,18.5,0.188,W1
QSO_143.7762071-1.4190959,58807.61451149999,18.783,0.318,W1
QSO_143.7762071-1.4190959,58807.74470700003,18.686999999999998,0.4,W1
QSO_143.7762071-1.4190959,58962.13781020004,19.519,0.432,W1
QSO_143.7762071-1.4190959,58962.26832579997,18.561999999999998,0.204,W1
QSO_143.7762071-1.4190959,58962.39990279999,18.802,0.246,W1
QSO_143.7762071-1.4190959,58962.53093079999,19.070999999999998,0.289,W1
QSO_143.7762071-1.4190959,58962.59651800001,19.445999999999998,0.407,W1
QSO_143.7762071-1.4190959,58962.66199540002,18.784999999999997,0.231,W1
QSO_143.7762071-1.4190959,58962.72758260004,18.729999999999997,0.217,W1
QSO_143.7762071-1.4190959,58962.79302340002,19.020000000000003,0.27,W1
QSO_143.7762071-1.4190959,58962.793169799974,18.323999999999998,0.406,W1
QSO_143.7762071-1.4190959,58962.85861059996,18.790999999999997,0.225,W1
QSO_143.7762071-1.4190959,58962.98967519999,19.588,0.438,W1
QSO_143.7762071-1.4190959,58963.120703199995,18.464,0.171,W1
QSO_143.7762071-1.4190959,59172.06029440001,18.469,0.214,W1
QSO_143.7762071-1.4190959,59172.125881600026,18.768,,W1
QSO_143.7762071-1.4190959,59172.191322400016,18.334,0.246,W1
QSO_143.7762071-1.4190959,59172.25690960003,18.573,0.224,W1
QSO_143.7762071-1.4190959,59172.32187459997,18.777,0.283,W1
QSO_143.7762071-1.4190959,59172.321984399976,18.637,0.238,W1
QSO_143.7762071-1.4190959,59172.38797419998,18.930999999999997,0.285,W1
QSO_143.7762071-1.4190959,59172.78109480001,18.692999999999998,0.213,W1
QSO_143.7762071-1.4190959,59329.65730399996,18.537,0.185,W1
QSO_143.7762071-1.4190959,59330.04924099999,19.0,0.299,W1
QSO_143.7762071-1.4190959,59330.114502999975,18.604,0.219,W1
QSO_143.7762071-1.4190959,59330.17976499996,18.603,0.204,W1
QSO_143.7762071-1.4190959,59330.24506349997,18.814999999999998,0.276,W1
QSO_143.7762071-1.4190959,59330.245172999974,19.134999999999998,0.36,W1
QSO_143.7762071-1.4190959,59330.31047149999,18.52,0.211,W1
QSO_143.7762071-1.4190959,59330.375733499975,19.156,0.392,W1
QSO_143.7762071-1.4190959,59330.506440000005,18.616,0.267,W1
QSO_143.7762071-1.4190959,59330.637000500006,19.009999999999998,0.281,W1
QSO_143.7762071-1.4190959,59535.87901900003,18.618000000000002,0.207,W1
QSO_143.7762071-1.4190959,59536.00957950002,18.427,0.181,W1
QSO_143.7762071-1.4190959,59536.14028599997,18.633,0.234,W1
QSO_143.7762071-1.4190959,59536.20554799996,18.17,0.187,W1
QSO_143.7762071-1.4190959,59536.33610850004,18.448,0.199,W1
QSO_143.7762071-1.4190959,59536.72789950004,18.814,0.383,W1
QSO_143.7762071-1.4190959,59536.85846000004,18.714,0.229,W1
QSO_143.7762071-1.4190959,59693.73578850001,18.637999999999998,0.268,W1
QSO_143.7762071-1.4190959,59693.8662395,18.716,0.217,W1
QSO_143.7762071-1.4190959,59693.93150149999,19.086,0.281,W1
QSO_143.7762071-1.4190959,59693.996653999966,18.656,0.201,W1
QSO_143.7762071-1.4190959,59694.12710499996,19.506999999999998,0.456,W1
QSO_143.7762071-1.4190959,59694.19236700003,18.576,0.277,W1
QSO_143.7762071-1.4190959,59694.32281800002,18.442,0.175,W1
QSO_143.7762071-1.4190959,59694.4527215,18.426000000000002,0.159,W1
QSO_143.7762071-1.4190959,59694.45286750003,18.352,0.29,W1
QSO_143.7762071-1.4190959,59694.58379299998,19.136000000000003,,W1
QSO_143.7762071-1.4190959,59902.795597500015,18.942,,W1
QSO_143.7762071-1.4190959,59902.925391499986,19.092,0.319,W1
QSO_143.7762071-1.4190959,59903.05606149999,18.731,0.271,W1
QSO_143.7762071-1.4190959,59903.64206900002,18.985,0.47,W1
QSO_143.7762071-1.4190959,60057.59844849997,18.488999999999997,0.295,W1
QSO_143.7762071-1.4190959,60057.728352000035,18.714,0.299,W1
QSO_143.7762071-1.4190959,60057.857635000015,19.182000000000002,0.44,W1
QSO_143.7762071-1.4190959,60057.92304300003,18.38,0.215,W1
QSO_143.7762071-1.4190959,60057.98793999998,19.234,0.324,W1
QSO_143.7762071-1.4190959,60058.052837,19.493000000000002,,W1
QSO_143.7762071-1.4190959,60058.117368999985,18.805999999999997,0.243,W1
QSO_143.7762071-1.4190959,60058.18226600002,19.198999999999998,0.347,W1
QSO_143.7762071-1.4190959,60058.31257099997,18.915999999999997,0.266,W1
QSO_143.7762071-1.4190959,60058.44236500003,19.083,0.3,W1
QSO_143.7762071-1.4190959,60266.63894900002,18.643,0.257,W1
QSO_143.7762071-1.4190959,60266.76859700004,19.141,0.345,W1
QSO_143.7762071-1.4190959,60267.09103799996,18.362000000000002,0.181,W1
QSO_143.7762071-1.4190959,60267.15608100002,19.005000000000003,0.369,W1
QSO_143.7762071-1.4190959,60267.22072250002,18.512999999999998,0.196,W1
QSO_143.7762071-1.4190959,60267.2852545,18.881999999999998,,W1
QSO_143.7762071-1.4190959,60267.34989599999,18.666,0.219,W1
QSO_143.7762071-1.4190959,60267.6082065,18.448,0.255,W1
QSO_143.7762071-1.4190959,60424.74638020001,19.089,0.282,W1
QSO_143.7762071-1.4190959,60424.87448020002,18.741,0.249,W1
QSO_143.7762071-1.4190959,60424.87462659997,18.762,0.236,W1
QSO_143.7762071-1.4190959,60425.13225399996,19.082,,W1
QSO_143.7762071-1.4190959,60425.19666999996,18.75,0.224,W1
QSO_143.7762071-1.4190959,60425.32517259996,19.130000000000003,0.403,W1
QSO_143.7762071-1.4190959,60425.45378499996,18.669,0.249,W1
QSO_143.7762071-1.4190959,60425.58239739996,19.028,0.313,W1
QSO_143.7762071-1.4190959,60425.711046399985,18.997999999999998,,W1
QSO_143.7762071-1.4190959,55327.480017499984,18.712,0.442,W2
QSO_143.7762071-1.4190959,55327.61222050004,18.165,,W2
QSO_143.7762071-1.4190959,55327.744423500015,17.899,0.226,W2
QSO_143.7762071-1.4190959,55327.87666300002,18.198999999999998,0.267,W2
QSO_143.7762071-1.4190959,55327.94283749998,18.285,0.316,W2
QSO_143.7762071-1.4190959,55328.00886599999,17.991,0.274,W2
QSO_143.7762071-1.4190959,55328.075040500036,18.758,0.446,W2
QSO_143.7762071-1.4190959,55328.14106899996,18.328,0.336,W2
QSO_143.7762071-1.4190959,55328.20724350001,17.929,0.237,W2
QSO_143.7762071-1.4190959,55328.33944649998,18.279,0.271,W2
QSO_143.7762071-1.4190959,55328.47168599998,18.099999999999998,,W2
QSO_143.7762071-1.4190959,55518.07739649996,17.906,0.217,W2
QSO_143.7762071-1.4190959,55518.20959950002,18.0,0.246,W2
QSO_143.7762071-1.4190959,55518.34169299999,18.483999999999998,0.37,W2
QSO_143.7762071-1.4190959,55518.407867500035,17.974999999999998,0.229,W2
QSO_143.7762071-1.4190959,55518.47389599996,18.264,0.381,W2
QSO_143.7762071-1.4190959,55518.53992449997,17.858,0.212,W2
QSO_143.7762071-1.4190959,55518.60609900002,18.47,,W2
QSO_143.7762071-1.4190959,55518.672163999974,17.884,,W2
QSO_143.7762071-1.4190959,55518.80436700003,17.868,0.201,W2
QSO_143.7762071-1.4190959,55518.9364605,18.112,0.27,W2
QSO_143.7762071-1.4190959,55518.936570000005,18.248,0.305,W2
QSO_143.7762071-1.4190959,55519.06866349997,18.201999999999998,,W2
QSO_143.7762071-1.4190959,56792.31675149997,18.573999999999998,0.478,W2
QSO_143.7762071-1.4190959,56792.57977049998,17.964,0.227,W2
QSO_143.7762071-1.4190959,56792.645434000035,18.128,0.303,W2
QSO_143.7762071-1.4190959,56792.71124350004,18.24,0.336,W2
QSO_143.7762071-1.4190959,56792.77701650001,17.162,,W2
QSO_143.7762071-1.4190959,56792.84282600002,18.666999999999998,0.539,W2
QSO_143.7762071-1.4190959,56793.171618,18.285,0.331,W2
QSO_143.7762071-1.4190959,56793.30309099998,18.073999999999998,0.278,W2
QSO_143.7762071-1.4190959,56982.77937250003,17.701999999999998,0.206,W2
QSO_143.7762071-1.4190959,56982.91069949997,17.932,0.268,W2
QSO_143.7762071-1.4190959,56983.10779949997,17.977999999999998,0.267,W2
QSO_143.7762071-1.4190959,56983.17346300003,17.846999999999998,0.277,W2
QSO_143.7762071-1.4190959,56983.2391265,18.543,0.425,W2
QSO_143.7762071-1.4190959,56983.37059949997,18.706,0.505,W2
QSO_143.7762071-1.4190959,56983.63336300002,18.733999999999998,0.482,W2
QSO_143.7762071-1.4190959,57150.84256805389,18.311,0.328,W2
QSO_143.7762071-1.4190959,57150.973749058045,18.058,0.317,W2
QSO_143.7762071-1.4190959,57151.10496656215,17.899,,W2
QSO_143.7762071-1.4190959,57151.23600156634,18.141,0.282,W2
QSO_143.7762071-1.4190959,57151.23614756638,18.137,,W2
QSO_143.7762071-1.4190959,57151.30166506839,18.19,0.446,W2
QSO_143.7762071-1.4190959,57151.367219070526,17.788,0.217,W2
QSO_143.7762071-1.4190959,57151.432882572575,18.306,,W2
QSO_143.7762071-1.4190959,57151.56406357673,18.248,0.298,W2
QSO_143.7762071-1.4190959,57151.695135080874,18.561,0.437,W2
QSO_143.7762071-1.4190959,57151.826316085026,18.027,0.253,W2
QSO_143.7762071-1.4190959,57151.95753358921,18.124,,W2
QSO_143.7762071-1.4190959,57344.46838311961,18.527,0.473,W2
QSO_143.7762071-1.4190959,57344.7305261279,18.208,0.324,W2
QSO_143.7762071-1.4190959,57344.86159763213,17.89,,W2
QSO_143.7762071-1.4190959,57344.927115134145,18.182,0.339,W2
QSO_143.7762071-1.4190959,57344.99266913627,17.908,0.352,W2
QSO_143.7762071-1.4190959,57345.058186638285,18.056,,W2
QSO_143.7762071-1.4190959,57345.12374064042,17.989,0.306,W2
QSO_143.7762071-1.4190959,57345.18925814252,18.24,0.463,W2
QSO_143.7762071-1.4190959,57345.32032964666,18.04,0.294,W2
QSO_143.7762071-1.4190959,57509.90699105506,18.119,,W2
QSO_143.7762071-1.4190959,57510.03831185919,18.49,0.416,W2
QSO_143.7762071-1.4190959,57510.169742463426,18.155,0.27,W2
QSO_143.7762071-1.4190959,57510.301026667534,18.438,0.389,W2
QSO_143.7762071-1.4190959,57510.36661386962,17.939,0.245,W2
QSO_143.7762071-1.4190959,57510.432347471666,17.584,0.225,W2
QSO_143.7762071-1.4190959,57510.49793467376,18.305,0.307,W2
QSO_143.7762071-1.4190959,57510.49804447377,18.405,0.44,W2
QSO_143.7762071-1.4190959,57510.760649482094,18.549,0.506,W2
QSO_143.7762071-1.4190959,57510.8919336862,18.299,0.323,W2
QSO_143.7762071-1.4190959,57709.18407875685,17.82,,W2
QSO_143.7762071-1.4190959,57709.315362961046,18.27,0.407,W2
QSO_143.7762071-1.4190959,57709.64355517138,18.471,0.499,W2
QSO_143.7762071-1.4190959,57709.84042657758,17.932,0.306,W2
QSO_143.7762071-1.4190959,57710.168618788,17.688,0.264,W2
QSO_143.7762071-1.4190959,57870.85485950001,18.316,0.402,W2
QSO_143.7762071-1.4190959,57870.98563900001,18.334,0.351,W2
QSO_143.7762071-1.4190959,57871.247417000035,17.909,,W2
QSO_143.7762071-1.4190959,57871.31282499997,17.762999999999998,0.323,W2
QSO_143.7762071-1.4190959,57871.37823299999,18.375,0.331,W2
QSO_143.7762071-1.4190959,57871.37834249999,18.073999999999998,0.314,W2
QSO_143.7762071-1.4190959,57871.44375050001,18.119,0.375,W2
QSO_143.7762071-1.4190959,57871.574566499956,17.604,,W2
QSO_143.7762071-1.4190959,57871.7053825,18.116,,W2
QSO_143.7762071-1.4190959,57871.83634449998,17.897,0.262,W2
QSO_143.7762071-1.4190959,58076.12746499998,17.468,0.294,W2
QSO_143.7762071-1.4190959,58076.25839050002,18.357,0.437,W2
QSO_143.7762071-1.4190959,58076.585430500025,17.846,0.269,W2
QSO_143.7762071-1.4190959,58076.781654499995,18.08,,W2
QSO_143.7762071-1.4190959,58076.84706250001,18.131999999999998,,W2
QSO_143.7762071-1.4190959,58077.108804,18.105,0.296,W2
QSO_143.7762071-1.4190959,58231.040728499975,18.268,0.385,W2
QSO_143.7762071-1.4190959,58231.1720555,18.124,0.39,W2
QSO_143.7762071-1.4190959,58233.918242499974,17.671,,W2
QSO_143.7762071-1.4190959,58234.375989000015,18.043,0.367,W2
QSO_143.7762071-1.4190959,58234.44139700003,17.8,,W2
QSO_143.7762071-1.4190959,58234.50680499996,17.426,0.369,W2
QSO_143.7762071-1.4190959,58234.57221299998,17.871,0.362,W2
QSO_143.7762071-1.4190959,58234.637621,17.611,,W2
QSO_143.7762071-1.4190959,58234.768437000035,18.404,0.539,W2
QSO_143.7762071-1.4190959,58234.899107000034,18.101,0.427,W2
QSO_143.7762071-1.4190959,58440.59606150002,17.688,0.193,W2
QSO_143.7762071-1.4190959,58440.66146950004,17.631999999999998,0.239,W2
QSO_143.7762071-1.4190959,58440.79228549999,18.273,0.385,W2
QSO_143.7762071-1.4190959,58440.85769350001,17.674,0.263,W2
QSO_143.7762071-1.4190959,58441.11917949996,17.977999999999998,,W2
QSO_143.7762071-1.4190959,58597.86915949999,18.312,0.34,W2
QSO_143.7762071-1.4190959,58597.99986600003,17.884,,W2
QSO_143.7762071-1.4190959,58598.13068199997,18.128,0.242,W2
QSO_143.7762071-1.4190959,58598.26135199998,17.54,0.22,W2
QSO_143.7762071-1.4190959,58598.326759999996,17.971,0.289,W2
QSO_143.7762071-1.4190959,58598.39205850001,18.333,0.396,W2
QSO_143.7762071-1.4190959,58598.457466500025,17.979,0.295,W2
QSO_143.7762071-1.4190959,58598.588246000036,18.333,0.296,W2
QSO_143.7762071-1.4190959,58598.718952499985,18.0,0.267,W2
QSO_143.7762071-1.4190959,58598.84962249998,18.236,0.328,W2
QSO_143.7762071-1.4190959,58598.84976850002,18.215,0.329,W2
QSO_143.7762071-1.4190959,58804.14934749997,17.934,,W2
QSO_143.7762071-1.4190959,58804.41087000004,18.192,0.418,W2
QSO_143.7762071-1.4190959,58804.73776400001,17.803,,W2
QSO_143.7762071-1.4190959,58807.35302550004,18.160999999999998,0.362,W2
QSO_143.7762071-1.4190959,58807.41828750002,18.468,0.492,W2
QSO_143.7762071-1.4190959,58807.483695500036,18.069,0.361,W2
QSO_143.7762071-1.4190959,58807.54910349997,17.764,0.252,W2
QSO_143.7762071-1.4190959,58807.61451149999,18.488,,W2
QSO_143.7762071-1.4190959,58807.74470700003,17.982,0.401,W2
QSO_143.7762071-1.4190959,58962.13781020004,18.438,0.419,W2
QSO_143.7762071-1.4190959,58962.26832579997,18.073,,W2
QSO_143.7762071-1.4190959,58962.39990279999,18.634,0.438,W2
QSO_143.7762071-1.4190959,58962.53093079999,18.355,0.488,W2
QSO_143.7762071-1.4190959,58962.59651800001,18.454,0.472,W2
QSO_143.7762071-1.4190959,58962.66199540002,18.432,0.34,W2
QSO_143.7762071-1.4190959,58962.72758260004,18.026,0.272,W2
QSO_143.7762071-1.4190959,58962.79302340002,17.921,0.213,W2
QSO_143.7762071-1.4190959,58962.793169799974,18.242,0.295,W2
QSO_143.7762071-1.4190959,58962.85861059996,18.122,0.315,W2
QSO_143.7762071-1.4190959,58962.98967519999,17.991,0.525,W2
QSO_143.7762071-1.4190959,58963.120703199995,18.227999999999998,,W2
QSO_143.7762071-1.4190959,59172.06029440001,18.288999999999998,0.435,W2
QSO_143.7762071-1.4190959,59172.125881600026,17.65,0.333,W2
QSO_143.7762071-1.4190959,59172.191322400016,17.694,0.309,W2
QSO_143.7762071-1.4190959,59172.25690960003,18.464,0.47,W2
QSO_143.7762071-1.4190959,59172.32187459997,17.823,0.282,W2
QSO_143.7762071-1.4190959,59172.321984399976,17.799,0.244,W2
QSO_143.7762071-1.4190959,59172.38797419998,18.248,0.535,W2
QSO_143.7762071-1.4190959,59172.78109480001,18.458,0.491,W2
QSO_143.7762071-1.4190959,59329.65730399996,17.674,0.259,W2
QSO_143.7762071-1.4190959,59330.04924099999,17.945,0.29,W2
QSO_143.7762071-1.4190959,59330.114502999975,18.105999999999998,0.313,W2
QSO_143.7762071-1.4190959,59330.17976499996,18.566,0.442,W2
