oid,time,magnitude,error,band
QSO_216.2990617+54.8860023,55359.885629999975,18.523,0.188,W1
QSO_216.2990617+54.8860023,55360.017833000034,19.084000000000003,0.307,W1
QSO_216.2990617+54.8860023,55360.15003600001,18.988,0.26,W1
QSO_216.2990617+54.8860023,55360.28227550001,18.839999999999996,0.228,W1
QSO_216.2990617+54.8860023,55360.34830400002,18.646,0.189,W1
QSO_216.2990617+54.8860023,55360.34844999997,19.109,0.311,W1
QSO_216.2990617+54.8860023,55360.41447849998,18.886000000000003,0.256,W1
QSO_216.2990617+54.8860023,55360.48050699999,18.826999999999998,0.264,W1
QSO_216.2990617+54.8860023,55360.48065300003,18.505,0.182,W1
QSO_216.2990617+54.8860023,55360.54668150004,18.967999999999996,0.262,W1
QSO_216.2990617+54.8860023,55360.612746499995,19.119,0.317,W1
QSO_216.2990617+54.8860023,55360.67892100004,18.637,0.188,W1
QSO_216.2990617+54.8860023,55360.74494949997,18.655,0.193,W1
QSO_216.2990617+54.8860023,55360.811124000014,18.851,0.229,W1
QSO_216.2990617+54.8860023,55360.87715250003,18.3,0.142,W1
QSO_216.2990617+54.8860023,55360.943326999986,18.996000000000002,0.265,W1
QSO_216.2990617+54.8860023,55361.0093555,19.012999999999998,0.284,W1
QSO_216.2990617+54.8860023,55361.07552999996,18.903,0.243,W1
QSO_216.2990617+54.8860023,55361.141595,18.536,0.17,W1
QSO_216.2990617+54.8860023,55361.20776949996,18.53,0.18,W1
QSO_216.2990617+54.8860023,55361.27379799997,19.119999999999997,0.288,W1
QSO_216.2990617+54.8860023,55361.33997250002,18.628,0.225,W1
QSO_216.2990617+54.8860023,55361.40600100003,18.805,0.227,W1
QSO_216.2990617+54.8860023,55361.538240500035,18.813000000000002,0.231,W1
QSO_216.2990617+54.8860023,55361.67044350001,18.735999999999997,0.212,W1
QSO_216.2990617+54.8860023,55366.56206400002,18.71,0.216,W1
QSO_216.2990617+54.8860023,55366.628128999975,18.866,0.234,W1
QSO_216.2990617+54.8860023,55548.992385500016,19.299,0.511,W1
QSO_216.2990617+54.8860023,55549.124478999984,18.435000000000002,0.166,W1
QSO_216.2990617+54.8860023,55549.25668200004,18.701999999999998,0.212,W1
QSO_216.2990617+54.8860023,55549.32271049997,19.637999999999998,0.483,W1
QSO_216.2990617+54.8860023,55549.388885000015,19.778,0.52,W1
QSO_216.2990617+54.8860023,55549.52097849998,18.422,0.155,W1
QSO_216.2990617+54.8860023,55549.58715300003,19.003,,W1
QSO_216.2990617+54.8860023,55549.65318150004,19.293,0.366,W1
QSO_216.2990617+54.8860023,55549.785421000044,18.723,0.204,W1
QSO_216.2990617+54.8860023,55549.91751450001,18.432000000000002,0.17,W1
QSO_216.2990617+54.8860023,55549.98365250003,18.508,,W1
QSO_216.2990617+54.8860023,55550.049717499984,19.521,0.428,W1
QSO_216.2990617+54.8860023,55550.115745999996,19.223,0.346,W1
QSO_216.2990617+54.8860023,55550.38018849997,19.147,0.301,W1
QSO_216.2990617+54.8860023,55550.644485,19.075000000000003,0.282,W1
QSO_216.2990617+54.8860023,55557.715812500006,18.675,0.199,W1
QSO_216.2990617+54.8860023,55557.78187749996,19.119,,W1
QSO_216.2990617+54.8860023,56648.15580400001,18.45,0.221,W1
QSO_216.2990617+54.8860023,56648.22157699998,19.348999999999997,0.392,W1
QSO_216.2990617+54.8860023,56648.35330549999,19.269,,W1
QSO_216.2990617+54.8860023,56648.484997499974,18.799,0.231,W1
QSO_216.2990617+54.8860023,56648.616725999986,19.223,0.329,W1
QSO_216.2990617+54.8860023,56648.748417999974,18.958,0.27,W1
