oid,time,magnitude,error,band
QSO_138.9242808+4.7501536,55321.00228949997,18.984,0.284,W1
QSO_138.9242808+4.7501536,55321.13452899997,18.403,0.17,W1
QSO_138.9242808+4.7501536,55321.26673200003,19.33,0.422,W1
QSO_138.9242808+4.7501536,55321.398935000005,18.464,0.182,W1
QSO_138.9242808+4.7501536,55321.46499999996,18.832,0.242,W1
QSO_138.9242808+4.7501536,55321.53117450001,18.47,0.19,W1
QSO_138.9242808+4.7501536,55321.59720300002,18.375999999999998,0.168,W1
QSO_138.9242808+4.7501536,55321.66337749998,18.659,0.228,W1
QSO_138.9242808+4.7501536,55321.72940599999,18.611,0.203,W1
QSO_138.9242808+4.7501536,55321.861645499994,18.563000000000002,0.195,W1
QSO_138.9242808+4.7501536,55321.861755,18.663,0.2,W1
QSO_138.9242808+4.7501536,55321.993848499966,18.608,0.199,W1
QSO_138.9242808+4.7501536,55321.99395799997,19.089999999999996,0.305,W1
QSO_138.9242808+4.7501536,55322.126051500025,19.054000000000002,0.316,W1
QSO_138.9242808+4.7501536,55322.12619749997,19.076999999999998,0.319,W1
QSO_138.9242808+4.7501536,55511.864220500014,18.346,0.166,W1
QSO_138.9242808+4.7501536,55511.99646000002,18.29,0.164,W1
QSO_138.9242808+4.7501536,55512.12866299999,18.479,0.186,W1
QSO_138.9242808+4.7501536,55512.260756499956,18.508,0.219,W1
QSO_138.9242808+4.7501536,55512.326931,18.967999999999996,0.287,W1
QSO_138.9242808+4.7501536,55512.392959500015,19.052,0.362,W1
QSO_138.9242808+4.7501536,55512.45898800003,18.639,0.214,W1
QSO_138.9242808+4.7501536,55512.459133999975,18.414,0.171,W1
QSO_138.9242808+4.7501536,55512.52516249999,18.418,0.171,W1
QSO_138.9242808+4.7501536,55512.59122750003,19.287,0.378,W1
QSO_138.9242808+4.7501536,55512.7234305,19.139000000000003,0.326,W1
QSO_138.9242808+4.7501536,55512.855633499974,18.233,0.167,W1
QSO_138.9242808+4.7501536,56786.39882400004,19.298000000000002,0.478,W1
QSO_138.9242808+4.7501536,56786.39896999999,18.708,0.219,W1
QSO_138.9242808+4.7501536,56786.464633499956,18.399,0.263,W1
QSO_138.9242808+4.7501536,56786.53040650002,18.127000000000002,0.197,W1
QSO_138.9242808+4.7501536,56786.59621600002,18.387,0.238,W1
QSO_138.9242808+4.7501536,56786.66198899999,18.954,0.367,W1
QSO_138.9242808+4.7501536,56786.72765249997,18.641,0.236,W1
QSO_138.9242808+4.7501536,56786.727798500004,18.866,0.262,W1
QSO_138.9242808+4.7501536,56786.85923500003,19.031999999999996,0.318,W1
QSO_138.9242808+4.7501536,56977.19469000004,19.086,0.369,W1
QSO_138.9242808+4.7501536,56977.26035350001,18.805,0.251,W1
QSO_138.9242808+4.7501536,56977.457490000044,18.683999999999997,0.222,W1
QSO_138.9242808+4.7501536,56977.58881699998,19.063000000000002,0.498,W1
QSO_138.9242808+4.7501536,56977.72025350001,18.368000000000002,0.155,W1
QSO_138.9242808+4.7501536,57144.67804635839,18.323999999999998,0.207,W1
QSO_138.9242808+4.7501536,57144.809227362544,18.487000000000002,0.224,W1
QSO_138.9242808+4.7501536,57144.940408366696,18.368000000000002,0.174,W1
QSO_138.9242808+4.7501536,57145.00596236882,18.536,0.206,W1
QSO_138.9242808+4.7501536,57145.006071868745,18.792,0.301,W1
QSO_138.9242808+4.7501536,57145.07162587088,19.113,,W1
QSO_138.9242808+4.7501536,57145.13714337298,18.283,0.199,W1
QSO_138.9242808+4.7501536,57145.20280687503,18.65,0.245,W1
QSO_138.9242808+4.7501536,57145.268360877075,18.872999999999998,0.266,W1
QSO_138.9242808+4.7501536,57145.39954188123,18.836,0.395,W1
QSO_138.9242808+4.7501536,57145.53075938541,18.352,0.165,W1
QSO_138.9242808+4.7501536,57145.66194038956,18.817999999999998,0.258,W1
QSO_138.9242808+4.7501536,57338.700470436685,18.695,0.266,W1
QSO_138.9242808+4.7501536,57338.96261344506,19.018,0.312,W1
QSO_138.9242808+4.7501536,57339.159348451256,18.793,0.238,W1
QSO_138.9242808+4.7501536,57339.29027395545,18.839,0.256,W1
QSO_138.9242808+4.7501536,57339.2904199554,18.359,0.203,W1
QSO_138.9242808+4.7501536,57339.421345459596,18.829,0.259,W1
QSO_138.9242808+4.7501536,57339.42149145955,18.591,0.207,W1
QSO_138.9242808+4.7501536,57503.60421465581,18.397,0.172,W1
QSO_138.9242808+4.7501536,57503.60436105576,18.311999999999998,0.17,W1
QSO_138.9242808+4.7501536,57503.998250268196,18.506999999999998,0.236,W1
QSO_138.9242808+4.7501536,57504.06398387033,18.701,0.249,W1
QSO_138.9242808+4.7501536,57504.12953447239,17.966,0.125,W1
QSO_138.9242808+4.7501536,57504.195268074436,18.747,0.408,W1
QSO_138.9242808+4.7501536,57504.26085527652,18.814999999999998,0.3,W1
QSO_138.9242808+4.7501536,57504.45787308276,18.613999999999997,0.196,W1
QSO_138.9242808+4.7501536,57504.58915728695,18.671,0.261,W1
QSO_138.9242808+4.7501536,57703.27596017001,19.005000000000003,0.302,W1
QSO_138.9242808+4.7501536,57703.669702982486,18.587,0.322,W1
QSO_138.9242808+4.7501536,57703.73543658453,18.707,0.252,W1
QSO_138.9242808+4.7501536,57703.801023786626,18.532,0.249,W1
QSO_138.9242808+4.7501536,57704.12921599696,18.006999999999998,0.223,W1
QSO_138.9242808+4.7501536,57704.260500201155,18.316000000000003,0.184,W1
QSO_138.9242808+4.7501536,57864.574268000026,18.649,0.231,W1
QSO_138.9242808+4.7501536,57864.70504750003,18.761000000000003,,W1
QSO_138.9242808+4.7501536,57864.83600950002,19.012,0.275,W1
QSO_138.9242808+4.7501536,57864.96682549997,18.714999999999996,0.221,W1
