oid,time,magnitude,error,band
QSO_71.8871465-3.0688182,55248.935229500006,18.38,0.158,W1
QSO_71.8871465-3.0688182,55249.06743249998,18.805999999999997,0.23,W1
QSO_71.8871465-3.0688182,55249.133607000025,18.375,0.164,W1
QSO_71.8871465-3.0688182,55251.18322799999,18.671,0.243,W1
QSO_71.8871465-3.0688182,55251.447779999966,18.985,0.325,W1
QSO_71.8871465-3.0688182,55251.58001949997,18.596,0.207,W1
QSO_71.8871465-3.0688182,55251.64604799998,18.509,0.223,W1
QSO_71.8871465-3.0688182,55251.71222250003,18.737000000000002,0.225,W1
QSO_71.8871465-3.0688182,55251.91059999996,18.291,0.148,W1
QSO_71.8871465-3.0688182,55252.04280300002,19.107999999999997,0.355,W1
QSO_71.8871465-3.0688182,55252.17504250002,18.775,0.225,W1
QSO_71.8871465-3.0688182,55252.30724549999,18.366,0.18,W1
QSO_71.8871465-3.0688182,55439.564217499996,18.183999999999997,0.167,W1
QSO_71.8871465-3.0688182,55439.69627450002,18.982,0.303,W1
QSO_71.8871465-3.0688182,55439.82851400002,18.301000000000002,0.174,W1
QSO_71.8871465-3.0688182,55439.960716999994,18.536,0.226,W1
QSO_71.8871465-3.0688182,55440.02689149996,18.717,0.241,W1
QSO_71.8871465-3.0688182,55440.092919999974,18.737000000000002,0.249,W1
QSO_71.8871465-3.0688182,55440.15898500001,18.903,,W1
QSO_71.8871465-3.0688182,55440.225159499976,18.872999999999998,0.282,W1
QSO_71.8871465-3.0688182,55442.20794900003,19.319000000000003,0.464,W1
QSO_71.8871465-3.0688182,55442.340188500035,18.42,0.183,W1
QSO_71.8871465-3.0688182,55442.47239150001,18.319,0.175,W1
QSO_71.8871465-3.0688182,55442.53842000002,18.633,0.242,W1
QSO_71.8871465-3.0688182,55442.60459449998,18.932000000000002,0.288,W1
QSO_71.8871465-3.0688182,55442.67065950002,18.573,0.209,W1
QSO_71.8871465-3.0688182,55442.73683399998,18.845999999999997,0.251,W1
QSO_71.8871465-3.0688182,55442.868891000006,18.608,0.218,W1
QSO_71.8871465-3.0688182,55442.86903700004,19.069000000000003,0.31,W1
QSO_71.8871465-3.0688182,55442.93506549997,18.856,0.265,W1
QSO_71.8871465-3.0688182,55443.067304999975,18.442,0.183,W1
QSO_71.8871465-3.0688182,55443.19950800003,18.122,0.138,W1
QSO_71.8871465-3.0688182,56713.370865000004,18.161,0.133,W1
QSO_71.8871465-3.0688182,56713.63413949996,18.561,0.194,W1
QSO_71.8871465-3.0688182,56713.765722000026,18.502000000000002,0.179,W1
