oid,time,magnitude,error,band
QSO_252.5666729+16.1331396,55253.26365499999,18.473,0.19,W1
QSO_252.5666729+16.1331396,55253.39585799996,18.622,0.206,W1
QSO_252.5666729+16.1331396,55253.52809749996,18.555999999999997,0.181,W1
QSO_252.5666729+16.1331396,55253.66030050002,18.506999999999998,0.171,W1
QSO_252.5666729+16.1331396,55253.72647499998,19.522,0.509,W1
QSO_252.5666729+16.1331396,55253.79264950003,18.326,0.177,W1
QSO_252.5666729+16.1331396,55253.85867800004,19.024,0.298,W1
QSO_252.5666729+16.1331396,55253.9248525,18.397,0.174,W1
QSO_252.5666729+16.1331396,55253.99088100001,18.705,0.262,W1
QSO_252.5666729+16.1331396,55254.05705549997,18.689999999999998,0.243,W1
QSO_252.5666729+16.1331396,55254.12323000002,19.258000000000003,0.343,W1
QSO_252.5666729+16.1331396,55254.25543299999,18.393,0.175,W1
QSO_252.5666729+16.1331396,55254.387672499994,18.642,0.225,W1
QSO_252.5666729+16.1331396,55254.519875499966,18.483,0.173,W1
QSO_252.5666729+16.1331396,55434.708294000004,18.295,0.147,W1
QSO_252.5666729+16.1331396,55434.70844000004,19.281999999999996,0.357,W1
QSO_252.5666729+16.1331396,55434.840533500006,18.758000000000003,0.314,W1
QSO_252.5666729+16.1331396,55434.97273649998,18.490000000000002,0.178,W1
QSO_252.5666729+16.1331396,55435.10493950004,18.465,0.176,W1
QSO_252.5666729+16.1331396,55435.17100449999,18.705,0.252,W1
QSO_252.5666729+16.1331396,55435.171114,18.735999999999997,0.23,W1
QSO_252.5666729+16.1331396,55435.23717900004,18.585,0.213,W1
QSO_252.5666729+16.1331396,55435.303207499965,18.448999999999998,0.17,W1
QSO_252.5666729+16.1331396,55435.435410500024,18.637,0.222,W1
QSO_252.5666729+16.1331396,55435.567650000026,19.095,0.308,W1
QSO_252.5666729+16.1331396,55435.699853,18.619,0.205,W1
QSO_252.5666729+16.1331396,55435.96425900003,18.163,0.137,W1
QSO_252.5666729+16.1331396,56717.94270899996,18.686,0.217,W1
QSO_252.5666729+16.1331396,56718.07443749997,18.407,0.163,W1
QSO_252.5666729+16.1331396,56718.205983500004,18.302999999999997,0.158,W1
QSO_252.5666729+16.1331396,56718.27179300001,18.72,0.212,W1
QSO_252.5666729+16.1331396,56718.33756599999,18.149,0.258,W1
QSO_252.5666729+16.1331396,56718.403484999995,18.676000000000002,0.201,W1
QSO_252.5666729+16.1331396,56718.4692945,18.153,0.15,W1
QSO_252.5666729+16.1331396,56718.53506749997,18.22,0.137,W1
QSO_252.5666729+16.1331396,56718.600876999975,18.457,0.187,W1
QSO_252.5666729+16.1331396,56718.666650000036,18.493000000000002,0.19,W1
QSO_252.5666729+16.1331396,56718.66675950004,19.012999999999998,0.259,W1
QSO_252.5666729+16.1331396,56718.79834200002,18.959000000000003,0.349,W1
QSO_252.5666729+16.1331396,56718.92992449999,18.546,0.204,W1
QSO_252.5666729+16.1331396,56896.72927200002,18.579,0.211,W1
QSO_252.5666729+16.1331396,56896.86074499999,18.212,0.179,W1
QSO_252.5666729+16.1331396,56896.99218150002,19.174999999999997,0.423,W1
QSO_252.5666729+16.1331396,56897.12361799997,18.211,0.188,W1
QSO_252.5666729+16.1331396,56897.18942749997,18.137,0.195,W1
QSO_252.5666729+16.1331396,56897.25509100003,18.494,0.184,W1
QSO_252.5666729+16.1331396,56897.320864,18.532,0.181,W1
QSO_252.5666729+16.1331396,56897.38652749997,18.822000000000003,0.232,W1
QSO_252.5666729+16.1331396,56897.45230050003,18.119999999999997,0.146,W1
QSO_252.5666729+16.1331396,56897.71521000003,18.465,0.164,W1
QSO_252.5666729+16.1331396,56897.84668300001,18.845999999999997,0.285,W1
QSO_252.5666729+16.1331396,56897.97811950004,18.558999999999997,0.206,W1
QSO_252.5666729+16.1331396,56897.97822899996,18.476,0.423,W1
QSO_252.5666729+16.1331396,56902.57952849996,18.337,0.182,W1
QSO_252.5666729+16.1331396,57079.553904793334,18.539,0.181,W1
QSO_252.5666729+16.1331396,57079.68523179744,18.598,0.19,W1
QSO_252.5666729+16.1331396,57079.94773980578,18.997,0.371,W1
QSO_252.5666729+16.1331396,57080.013403307916,19.293999999999997,0.359,W1
QSO_252.5666729+16.1331396,57080.07895730996,18.467,0.185,W1
QSO_252.5666729+16.1331396,57080.14462081202,18.329,0.15,W1
QSO_252.5666729+16.1331396,57080.210284314155,18.122,0.132,W1
QSO_252.5666729+16.1331396,57080.275947816204,18.616,0.237,W1
QSO_252.5666729+16.1331396,57080.341465318306,18.561999999999998,0.229,W1
QSO_252.5666729+16.1331396,57080.34161131826,19.079,0.295,W1
QSO_252.5666729+16.1331396,57080.407128820356,18.823,0.219,W1
QSO_252.5666729+16.1331396,57080.53845582455,18.487000000000002,0.195,W1
QSO_252.5666729+16.1331396,57080.6696368287,18.064999999999998,0.138,W1
QSO_252.5666729+16.1331396,57080.80096383289,18.481,0.181,W1
QSO_252.5666729+16.1331396,57255.36366779412,18.494,0.173,W1
QSO_252.5666729+16.1331396,57255.494739298265,18.981,0.384,W1
QSO_252.5666729+16.1331396,57255.62592030242,19.066000000000003,0.291,W1
QSO_252.5666729+16.1331396,57255.756991806644,18.125999999999998,0.129,W1
QSO_252.5666729+16.1331396,57255.888063310784,18.331,0.173,W1
QSO_252.5666729+16.1331396,57255.953617312836,18.384999999999998,0.208,W1
QSO_252.5666729+16.1331396,57256.01913481493,18.664,0.223,W1
QSO_252.5666729+16.1331396,57256.15035231911,18.468,0.2,W1
QSO_252.5666729+16.1331396,57256.21586982113,18.755000000000003,0.329,W1
QSO_252.5666729+16.1331396,57256.4780128295,18.657,0.269,W1
QSO_252.5666729+16.1331396,57256.47812232951,18.101,0.188,W1
QSO_252.5666729+16.1331396,57256.609193833654,18.548000000000002,0.181,W1
QSO_252.5666729+16.1331396,57258.6412948981,18.589,0.275,W1
QSO_252.5666729+16.1331396,57258.641404398106,18.505,0.218,W1
QSO_252.5666729+16.1331396,57258.77247590225,18.407,0.17,W1
QSO_252.5666729+16.1331396,57258.83799340427,18.429000000000002,0.17,W1
QSO_252.5666729+16.1331396,57258.90354740639,18.52,0.186,W1
QSO_252.5666729+16.1331396,57258.969064908495,18.493000000000002,0.211,W1
QSO_252.5666729+16.1331396,57259.362425420964,18.576,0.217,W1
QSO_252.5666729+16.1331396,57259.49349692511,18.509,0.192,W1
QSO_252.5666729+16.1331396,57443.67442116056,18.438000000000002,0.194,W1
QSO_252.5666729+16.1331396,57443.80570536476,18.808999999999997,0.246,W1
QSO_252.5666729+16.1331396,57443.937135968896,18.841,0.245,W1
QSO_252.5666729+16.1331396,57444.068456773035,18.334,0.165,W1
QSO_252.5666729+16.1331396,57444.134153775136,18.427,0.181,W1
QSO_252.5666729+16.1331396,57444.19985077724,18.423000000000002,0.207,W1
QSO_252.5666729+16.1331396,57444.265437979324,18.354,0.164,W1
QSO_252.5666729+16.1331396,57444.33117158137,18.345,0.185,W1
QSO_252.5666729+16.1331396,57444.39686858347,19.142000000000003,0.361,W1
QSO_252.5666729+16.1331396,57444.462602185515,18.886000000000003,0.27,W1
