oid,time,magnitude,error,band
QSO_188.5459349+5.4788212,55369.65897950003,17.095,0.074,W1
QSO_188.5459349+5.4788212,55369.79118250001,17.027,0.067,W1
QSO_188.5459349+5.4788212,55369.923385499984,16.965,0.077,W1
QSO_188.5459349+5.4788212,55369.98956000002,17.032,0.07,W1
QSO_188.5459349+5.4788212,55370.055624999986,17.03,0.062,W1
QSO_188.5459349+5.4788212,55370.121763,17.192,0.07,W1
QSO_188.5459349+5.4788212,55370.18782800004,17.105,0.066,W1
QSO_188.5459349+5.4788212,55370.254002500005,16.965,0.062,W1
QSO_188.5459349+5.4788212,55370.38620549998,17.125999999999998,0.07,W1
QSO_188.5459349+5.4788212,55370.518299000025,17.093,0.07,W1
QSO_188.5459349+5.4788212,55370.51840850003,17.113,0.07,W1
QSO_188.5459349+5.4788212,55370.650502000004,16.993000000000002,0.072,W1
QSO_188.5459349+5.4788212,55555.8752635,17.198999999999998,0.08,W1
QSO_188.5459349+5.4788212,55556.007356999966,17.088,0.078,W1
QSO_188.5459349+5.4788212,55556.139560000025,17.182000000000002,0.077,W1
QSO_188.5459349+5.4788212,55556.20558850004,17.209,0.078,W1
QSO_188.5459349+5.4788212,55556.47003100001,17.078,0.07,W1
QSO_188.5459349+5.4788212,56656.46225500002,17.034,0.061,W1
QSO_188.5459349+5.4788212,56656.79144849999,17.131,0.071,W1
QSO_188.5459349+5.4788212,56656.98894999998,16.9,0.063,W1
QSO_188.5459349+5.4788212,56831.772813500014,17.052,0.065,W1
QSO_188.5459349+5.4788212,56832.03583250002,17.113999999999997,0.071,W1
QSO_188.5459349+5.4788212,56832.16726899997,17.145,0.072,W1
QSO_188.5459349+5.4788212,56832.23307849997,17.215,0.075,W1
QSO_188.5459349+5.4788212,56832.430324500005,17.225,0.075,W1
QSO_188.5459349+5.4788212,56832.49609749998,17.195,0.081,W1
QSO_188.5459349+5.4788212,56832.62753400001,17.095,0.069,W1
QSO_188.5459349+5.4788212,56832.759006999986,17.127000000000002,0.067,W1
QSO_188.5459349+5.4788212,57020.343529999984,16.994,0.06,W1
QSO_188.5459349+5.4788212,57020.47482049998,17.067999999999998,0.064,W1
QSO_188.5459349+5.4788212,57020.60614750001,16.983,0.063,W1
QSO_188.5459349+5.4788212,57020.67181099998,17.113,0.065,W1
QSO_188.5459349+5.4788212,57020.737474500034,17.032,0.062,W1
QSO_188.5459349+5.4788212,57020.93446500003,17.017,0.062,W1
QSO_188.5459349+5.4788212,57021.06579199997,17.207,0.08,W1
QSO_188.5459349+5.4788212,57021.197119,16.86,0.077,W1
QSO_188.5459349+5.4788212,57190.45441330994,17.111,0.069,W1
QSO_188.5459349+5.4788212,57190.58559431409,16.991,0.064,W1
QSO_188.5459349+5.4788212,57190.78232932037,17.289,0.086,W1
QSO_188.5459349+5.4788212,57190.847883322414,17.05,0.061,W1
QSO_188.5459349+5.4788212,57190.91340082452,17.161,0.073,W1
QSO_188.5459349+5.4788212,57190.97891832661,17.152,0.072,W1
QSO_188.5459349+5.4788212,57191.175653332815,17.104,0.076,W1
QSO_188.5459349+5.4788212,57191.306870837,17.223,0.072,W1
QSO_188.5459349+5.4788212,57191.43794234114,17.151,0.066,W1
QSO_188.5459349+5.4788212,57382.33939732054,16.924,0.087,W1
QSO_188.5459349+5.4788212,57382.40491482256,17.031,0.062,W1
QSO_188.5459349+5.4788212,57382.470468824686,17.329,0.111,W1
QSO_188.5459349+5.4788212,57382.5359863267,16.97,0.087,W1
QSO_188.5459349+5.4788212,57382.66694833092,16.987000000000002,0.061,W1
QSO_188.5459349+5.4788212,57382.66705783093,17.285,0.072,W1
QSO_188.5459349+5.4788212,57382.92905483918,16.985,0.083,W1
QSO_188.5459349+5.4788212,57383.06012634333,17.149,0.067,W1
QSO_188.5459349+5.4788212,57549.43576090509,17.003999999999998,0.062,W1
QSO_188.5459349+5.4788212,57549.69836591342,17.116,0.068,W1
QSO_188.5459349+5.4788212,57549.82965011753,17.259999999999998,0.085,W1
QSO_188.5459349+5.4788212,57550.026558123755,17.153,0.1,W1
QSO_188.5459349+5.4788212,57550.42059373623,17.316000000000003,0.135,W1
QSO_188.5459349+5.4788212,57750.004865247756,17.131,0.076,W1
QSO_188.5459349+5.4788212,57750.13603965186,17.217,0.085,W1
QSO_188.5459349+5.4788212,57750.20173665396,17.149,0.074,W1
QSO_188.5459349+5.4788212,57750.267323856046,16.913,0.07,W1
QSO_188.5459349+5.4788212,57750.33305745809,17.228,0.156,W1
QSO_188.5459349+5.4788212,57750.398644660185,17.195999999999998,0.074,W1
QSO_188.5459349+5.4788212,57750.46423186228,17.173000000000002,0.068,W1
QSO_188.5459349+5.4788212,57750.59551606638,17.075,0.07,W1
QSO_188.5459349+5.4788212,57750.726800270575,17.070999999999998,0.067,W1
QSO_188.5459349+5.4788212,57750.85797467468,16.988999999999997,0.084,W1
QSO_188.5459349+5.4788212,57913.12540000001,17.375999999999998,0.084,W1
QSO_188.5459349+5.4788212,57913.12550950001,16.956,0.061,W1
QSO_188.5459349+5.4788212,57913.25632549996,17.092,0.064,W1
QSO_188.5459349+5.4788212,57913.51795750004,17.021,0.072,W1
QSO_188.5459349+5.4788212,57913.58347499997,17.037,0.067,W1
QSO_188.5459349+5.4788212,57913.77969900003,17.277,0.074,W1
QSO_188.5459349+5.4788212,57913.97592299999,17.115000000000002,0.068,W1
QSO_188.5459349+5.4788212,57914.10688499998,17.262999999999998,0.071,W1
QSO_188.5459349+5.4788212,57914.23770100001,17.037,0.072,W1
QSO_188.5459349+5.4788212,58113.93343499997,17.305999999999997,0.081,W1
QSO_188.5459349+5.4788212,58113.933581000005,17.045,0.066,W1
QSO_188.5459349+5.4788212,58114.06436050001,17.101,0.073,W1
QSO_188.5459349+5.4788212,58114.19517649996,17.088,0.066,W1
QSO_188.5459349+5.4788212,58114.26058449998,17.23,0.079,W1
QSO_188.5459349+5.4788212,58114.325992499995,17.147,0.102,W1
QSO_188.5459349+5.4788212,58114.39140050001,17.011,0.064,W1
QSO_188.5459349+5.4788212,58114.45680850003,17.16,0.068,W1
QSO_188.5459349+5.4788212,58114.522216499965,17.042,0.082,W1
QSO_188.5459349+5.4788212,58114.6530325,17.037,0.07,W1
QSO_188.5459349+5.4788212,58114.78384850003,17.003999999999998,0.068,W1
QSO_188.5459349+5.4788212,58273.68185349999,17.105,0.071,W1
QSO_188.5459349+5.4788212,58273.87804100002,17.151,0.064,W1
QSO_188.5459349+5.4788212,58273.943449000035,16.859,0.098,W1
QSO_188.5459349+5.4788212,58274.00885699997,17.060000000000002,0.066,W1
QSO_188.5459349+5.4788212,58274.270379500034,17.244,0.071,W1
QSO_188.5459349+5.4788212,58477.92942949998,17.157,0.07,W1
QSO_188.5459349+5.4788212,58478.06024550001,17.269,0.082,W1
QSO_188.5459349+5.4788212,58478.12565350003,16.968,0.133,W1
QSO_188.5459349+5.4788212,58478.256323500034,17.105,0.068,W1
QSO_188.5459349+5.4788212,58478.321731499964,16.878999999999998,0.063,W1
QSO_188.5459349+5.4788212,58478.38713949998,17.009,0.066,W1
QSO_188.5459349+5.4788212,58478.51795550002,17.241999999999997,0.092,W1
QSO_188.5459349+5.4788212,58478.64866199996,17.497999999999998,0.112,W1
QSO_188.5459349+5.4788212,58637.357341500036,17.15,0.064,W1
QSO_188.5459349+5.4788212,58637.61886400002,17.109,0.065,W1
QSO_188.5459349+5.4788212,58637.684272000035,17.329,0.075,W1
QSO_188.5459349+5.4788212,58637.74902300003,17.024,0.064,W1
QSO_188.5459349+5.4788212,58637.81443099996,17.214,0.107,W1
QSO_188.5459349+5.4788212,58638.07646450002,17.003999999999998,0.078,W1
QSO_188.5459349+5.4788212,58638.20662350003,17.295,0.089,W1
QSO_188.5459349+5.4788212,58638.337950499976,17.075,0.066,W1
QSO_188.5459349+5.4788212,58844.54309450001,17.141,0.082,W1
QSO_188.5459349+5.4788212,58844.673399499974,17.16,0.085,W1
QSO_188.5459349+5.4788212,58844.804616999994,17.168,0.072,W1
QSO_188.5459349+5.4788212,58845.06559200004,17.111,0.067,W1
QSO_188.5459349+5.4788212,58845.13151099996,17.08,0.066,W1
QSO_188.5459349+5.4788212,58845.26218099997,17.057000000000002,0.067,W1
QSO_188.5459349+5.4788212,58845.3928875,17.008,0.067,W1
QSO_188.5459349+5.4788212,58845.52370350003,17.231,0.081,W1
QSO_188.5459349+5.4788212,59004.73468360002,17.072,0.064,W1
QSO_188.5459349+5.4788212,59004.865711600025,17.112000000000002,0.08,W1
QSO_188.5459349+5.4788212,59004.93129879996,17.049,0.073,W1
QSO_188.5459349+5.4788212,59004.99677619997,17.194,0.068,W1
QSO_188.5459349+5.4788212,59005.127804199976,17.088,0.066,W1
QSO_188.5459349+5.4788212,59005.1933914,17.58,0.157,W1
QSO_188.5459349+5.4788212,59005.45548400003,17.145,0.066,W1
QSO_188.5459349+5.4788212,59209.53422919996,16.986,0.062,W1
QSO_188.5459349+5.4788212,59209.665257199966,17.155,0.074,W1
QSO_188.5459349+5.4788212,59209.9273498,17.127000000000002,0.079,W1
QSO_188.5459349+5.4788212,59209.99282720001,17.275,0.08,W1
QSO_188.5459349+5.4788212,59210.058414400024,17.277,0.079,W1
QSO_188.5459349+5.4788212,59210.25491979996,17.319,0.115,W1
QSO_188.5459349+5.4788212,59210.385947799965,17.189,0.181,W1
QSO_188.5459349+5.4788212,59210.51701239999,17.104,0.078,W1
QSO_188.5459349+5.4788212,59368.982075500004,17.228,0.109,W1
QSO_188.5459349+5.4788212,59369.11278200003,17.08,0.063,W1
QSO_188.5459349+5.4788212,59369.439310999966,17.096,0.064,W1
QSO_188.5459349+5.4788212,59369.50457300003,17.192,0.075,W1
QSO_188.5459349+5.4788212,59369.569980999964,17.066000000000003,0.065,W1
QSO_188.5459349+5.4788212,59369.634768499986,17.009999999999998,0.06,W1
QSO_188.5459349+5.4788212,59369.700030499975,17.154,0.098,W1
QSO_188.5459349+5.4788212,59369.831247999995,17.166,0.065,W1
QSO_188.5459349+5.4788212,59369.9618085,17.070999999999998,0.065,W1
QSO_188.5459349+5.4788212,59576.88027199997,17.213,0.09,W1
QSO_188.5459349+5.4788212,59576.94567999999,17.301000000000002,0.1,W1
