oid,time,magnitude,error,band
QSO_146.7566508+68.8990662,55298.536138000025,18.323,0.165,W1
QSO_146.7566508+68.8990662,55298.536138000025,18.575,0.209,W1
QSO_146.7566508+68.8990662,55298.66837750003,18.613,0.21,W1
QSO_146.7566508+68.8990662,55298.66837750003,18.625,0.209,W1
QSO_146.7566508+68.8990662,55298.8005805,19.319000000000003,0.439,W1
QSO_146.7566508+68.8990662,55298.8005805,19.325000000000003,0.454,W1
QSO_146.7566508+68.8990662,55298.86660900001,19.064,0.31,W1
QSO_146.7566508+68.8990662,55298.86660900001,19.054000000000002,0.3,W1
QSO_146.7566508+68.8990662,55298.86675499996,18.680999999999997,0.227,W1
QSO_146.7566508+68.8990662,55298.86675499996,18.686999999999998,0.228,W1
QSO_146.7566508+68.8990662,55298.99895800002,18.377000000000002,0.168,W1
QSO_146.7566508+68.8990662,55298.99895800002,18.378,0.18,W1
QSO_146.7566508+68.8990662,55299.065022999974,19.064,0.314,W1
QSO_146.7566508+68.8990662,55299.065022999974,19.073,0.313,W1
QSO_146.7566508+68.8990662,55299.19722600003,18.35,0.159,W1
QSO_146.7566508+68.8990662,55299.19722600003,18.361,0.16,W1
QSO_146.7566508+68.8990662,55299.26340049999,18.285,0.144,W1
QSO_146.7566508+68.8990662,55299.26340049999,18.291,0.145,W1
QSO_146.7566508+68.8990662,55299.329429000005,18.429000000000002,0.161,W1
QSO_146.7566508+68.8990662,55299.329429000005,18.775,0.221,W1
QSO_146.7566508+68.8990662,55299.395603499965,18.569,0.203,W1
QSO_146.7566508+68.8990662,55299.395603499965,18.796,0.249,W1
QSO_146.7566508+68.8990662,55299.46163199998,18.253,0.154,W1
QSO_146.7566508+68.8990662,55299.46163199998,18.542,0.2,W1
QSO_146.7566508+68.8990662,55299.527806500024,19.35,0.354,W1
QSO_146.7566508+68.8990662,55299.527806500024,19.292,0.335,W1
QSO_146.7566508+68.8990662,55299.792249,18.761000000000003,0.237,W1
QSO_146.7566508+68.8990662,55299.792249,18.352,0.162,W1
QSO_146.7566508+68.8990662,55489.77949399997,18.451,0.224,W1
QSO_146.7566508+68.8990662,55489.77949399997,18.459,0.225,W1
QSO_146.7566508+68.8990662,55490.0437905,18.497999999999998,0.167,W1
QSO_146.7566508+68.8990662,55490.0437905,18.311,0.141,W1
QSO_146.7566508+68.8990662,55490.17599349997,18.55,0.176,W1
QSO_146.7566508+68.8990662,55490.17599349997,18.547,0.175,W1
QSO_146.7566508+68.8990662,55490.242058500015,19.073,0.273,W1
QSO_146.7566508+68.8990662,55490.242058500015,18.689,0.191,W1
QSO_146.7566508+68.8990662,55490.30808700003,18.813000000000002,0.224,W1
QSO_146.7566508+68.8990662,55490.30808700003,18.816000000000003,0.218,W1
QSO_146.7566508+68.8990662,55490.30819650003,19.381,0.356,W1
QSO_146.7566508+68.8990662,55490.30819650003,19.579,0.427,W1
QSO_146.7566508+68.8990662,55490.37426149999,18.63,0.188,W1
