oid,time,magnitude,error,band
QSO_343.5982916-2.8161158,55530.40074549998,18.938000000000002,,W1
QSO_343.5982916-2.8161158,55530.66504200001,19.012999999999998,,W1
QSO_343.5982916-2.8161158,55530.665188000035,19.393,,W1
QSO_343.5982916-2.8161158,55530.73121649997,19.737000000000002,,W1
QSO_343.5982916-2.8161158,55530.79724499998,19.313000000000002,0.395,W1
QSO_343.5982916-2.8161158,55530.86341950003,19.272,,W1
QSO_343.5982916-2.8161158,55530.92948449998,19.256,,W1
QSO_343.5982916-2.8161158,55530.995512999994,18.752000000000002,,W1
QSO_343.5982916-2.8161158,55531.127715999966,18.845999999999997,,W1
QSO_343.5982916-2.8161158,55531.25995549997,18.942,,W1
QSO_343.5982916-2.8161158,55531.39201249999,19.186999999999998,0.346,W1
QSO_343.5982916-2.8161158,56814.511416,18.408,,W1
QSO_343.5982916-2.8161158,56814.97153500001,18.418,0.205,W1
QSO_343.5982916-2.8161158,56815.037344500015,19.089,0.474,W1
QSO_343.5982916-2.8161158,56815.23459049997,18.383,0.413,W1
QSO_343.5982916-2.8161158,56995.422279000006,18.865000000000002,0.32,W1
QSO_343.5982916-2.8161158,56995.487942499974,19.060000000000002,0.42,W1
QSO_343.5982916-2.8161158,56995.55360600003,18.639,0.227,W1
QSO_343.5982916-2.8161158,57176.3873493639,18.612000000000002,0.239,W1
QSO_343.5982916-2.8161158,57176.649638372226,19.345,0.433,W1
QSO_343.5982916-2.8161158,57176.78081937638,15.591,0.049,W1
QSO_343.5982916-2.8161158,57177.10862588672,18.967999999999996,0.297,W1
QSO_343.5982916-2.8161158,57354.2634139302,19.005000000000003,0.355,W1
QSO_343.5982916-2.8161158,57354.91877145101,18.616999999999997,0.21,W1
QSO_343.5982916-2.8161158,57543.6233513213,18.884,0.429,W1
QSO_343.5982916-2.8161158,57543.820369127534,18.484,0.223,W1
QSO_343.5982916-2.8161158,57543.88595632963,18.674,0.362,W1
QSO_343.5982916-2.8161158,57544.34557914411,18.909,0.262,W1
QSO_343.5982916-2.8161158,57713.67822949893,18.631999999999998,0.226,W1
QSO_343.5982916-2.8161158,57713.94072470725,18.740000000000002,0.227,W1
QSO_343.5982916-2.8161158,57714.20332971558,18.744,0.228,W1
QSO_343.5982916-2.8161158,57907.987404499996,18.546,0.283,W1
QSO_343.5982916-2.8161158,57908.31440799997,18.65,0.236,W1
QSO_343.5982916-2.8161158,57908.57618599999,18.652,0.32,W1
QSO_343.5982916-2.8161158,58074.719039500014,18.628,0.321,W1
QSO_343.5982916-2.8161158,58074.78444750003,18.994,0.343,W1
QSO_343.5982916-2.8161158,58272.3390915,18.75,0.244,W1
QSO_343.5982916-2.8161158,58272.66598549997,18.773000000000003,0.457,W1
QSO_343.5982916-2.8161158,58272.79680150001,18.936999999999998,0.316,W1
QSO_343.5982916-2.8161158,58434.676601000036,18.808,0.251,W1
QSO_343.5982916-2.8161158,58638.891217500015,19.136000000000003,0.371,W1
QSO_343.5982916-2.8161158,58639.47963399997,18.180999999999997,,W1
QSO_343.5982916-2.8161158,58801.565293499974,19.456000000000003,0.4,W1
QSO_343.5982916-2.8161158,58802.15356399998,18.413,0.267,W1
QSO_343.5982916-2.8161158,59003.84786559998,18.456,0.264,W1
QSO_343.5982916-2.8161158,59370.51471049999,18.762999999999998,0.242,W1
QSO_343.5982916-2.8161158,59533.7548285,18.914,0.307,W1
QSO_343.5982916-2.8161158,59734.40018299996,19.185000000000002,0.435,W1
QSO_343.5982916-2.8161158,59734.85650600003,19.012999999999998,0.32,W1
QSO_343.5982916-2.8161158,59734.85661550004,18.886000000000003,0.401,W1
QSO_343.5982916-2.8161158,59735.11737149999,18.695999999999998,0.254,W1
QSO_343.5982916-2.8161158,59735.247786000036,18.820999999999998,0.339,W1
QSO_343.5982916-2.8161158,59897.22555150002,18.985999999999997,0.303,W1
QSO_343.5982916-2.8161158,59897.81155899997,18.836,0.272,W1
QSO_343.5982916-2.8161158,59897.941864000015,18.768,0.242,W1
QSO_343.5982916-2.8161158,60098.44428450004,19.402,0.516,W1
QSO_343.5982916-2.8161158,60099.15767699996,18.676000000000002,0.498,W1
QSO_343.5982916-2.8161158,60261.50245000003,18.631999999999998,0.391,W1
QSO_343.5982916-2.8161158,60261.63173300002,19.204,0.411,W1
QSO_343.5982916-2.8161158,60261.82540200003,18.826,0.318,W1
QSO_343.5982916-2.8161158,60465.82179159997,19.009,0.502,W1
QSO_343.5982916-2.8161158,55530.40074549998,18.701999999999998,,W2
QSO_343.5982916-2.8161158,55530.66504200001,18.926,,W2
QSO_343.5982916-2.8161158,55530.665188000035,18.223,,W2
QSO_343.5982916-2.8161158,55530.73121649997,18.602,,W2
QSO_343.5982916-2.8161158,55530.79724499998,18.521,,W2
QSO_343.5982916-2.8161158,55530.86341950003,18.964,,W2
QSO_343.5982916-2.8161158,55530.92948449998,18.933,,W2
