oid,time,magnitude,error,band
QSO_127.9576504+41.3582394,55299.853058000015,18.433999999999997,0.187,W1
QSO_127.9576504+41.3582394,55299.98529750002,18.387999999999998,0.155,W1
QSO_127.9576504+41.3582394,55300.1175005,18.592,0.199,W1
QSO_127.9576504+41.3582394,55300.183529,18.375999999999998,0.159,W1
QSO_127.9576504+41.3582394,55300.24970349997,18.884,0.254,W1
QSO_127.9576504+41.3582394,55300.315768500004,18.927999999999997,0.254,W1
QSO_127.9576504+41.3582394,55300.38194299997,18.584,0.238,W1
QSO_127.9576504+41.3582394,55300.44797149998,18.750999999999998,0.233,W1
QSO_127.9576504+41.3582394,55300.51414600002,18.798000000000002,0.238,W1
QSO_127.9576504+41.3582394,55300.580174500035,18.823,0.243,W1
QSO_127.9576504+41.3582394,55300.58032049998,18.857999999999997,0.271,W1
QSO_127.9576504+41.3582394,55300.71252349996,18.932000000000002,0.265,W1
QSO_127.9576504+41.3582394,55300.844726500014,19.006,0.293,W1
QSO_127.9576504+41.3582394,55491.106597499995,19.692999999999998,0.512,W1
QSO_127.9576504+41.3582394,55491.23865450002,18.689999999999998,0.2,W1
QSO_127.9576504+41.3582394,55491.23880049997,19.087000000000003,0.28,W1
QSO_127.9576504+41.3582394,55491.37089400002,18.927,0.242,W1
QSO_127.9576504+41.3582394,55491.43703200004,18.771,0.221,W1
QSO_127.9576504+41.3582394,55491.50309699999,19.098999999999997,0.282,W1
QSO_127.9576504+41.3582394,55491.569125500006,18.634999999999998,0.193,W1
QSO_127.9576504+41.3582394,55491.63529999997,18.814999999999998,0.228,W1
QSO_127.9576504+41.3582394,55491.70136500001,18.68,0.208,W1
QSO_127.9576504+41.3582394,55491.76739350002,18.805999999999997,0.212,W1
QSO_127.9576504+41.3582394,55491.83356799998,18.572,0.181,W1
QSO_127.9576504+41.3582394,55491.965661500035,19.058,0.286,W1
QSO_127.9576504+41.3582394,55492.09786450001,19.54,0.489,W1
QSO_127.9576504+41.3582394,55499.16930150002,18.82,0.243,W1
QSO_127.9576504+41.3582394,56955.835510500016,18.459,0.197,W1
QSO_127.9576504+41.3582394,56955.966983499995,18.966,0.255,W1
QSO_127.9576504+41.3582394,56956.09827399999,18.487000000000002,0.199,W1
QSO_127.9576504+41.3582394,56956.16408349999,18.555999999999997,0.264,W1
QSO_127.9576504+41.3582394,56956.22974699997,18.277,0.267,W1
QSO_127.9576504+41.3582394,56956.29541050002,18.528,0.189,W1
QSO_127.9576504+41.3582394,56956.29552000002,18.522,0.203,W1
QSO_127.9576504+41.3582394,56956.3611835,18.948,0.316,W1
QSO_127.9576504+41.3582394,56956.426846999966,18.829,0.273,W1
QSO_127.9576504+41.3582394,56956.49265649997,18.490000000000002,0.186,W1
QSO_127.9576504+41.3582394,56956.558283499995,19.156999999999996,0.437,W1
QSO_127.9576504+41.3582394,56956.68975649997,18.842,0.238,W1
QSO_127.9576504+41.3582394,56956.82108349999,18.85,0.42,W1
QSO_127.9576504+41.3582394,56956.821192999996,18.65,0.197,W1
QSO_127.9576504+41.3582394,57123.29959418045,18.997,0.298,W1
QSO_127.9576504+41.3582394,57123.4307751846,18.766,0.23,W1
QSO_127.9576504+41.3582394,57123.56199268878,19.085,0.41,W1
QSO_127.9576504+41.3582394,57123.62765619092,18.683999999999997,0.205,W1
QSO_127.9576504+41.3582394,57123.75883719507,18.909,0.26,W1
QSO_127.9576504+41.3582394,57123.824354697084,18.72,0.22,W1
QSO_127.9576504+41.3582394,57123.82450069712,18.35,0.22,W1
QSO_127.9576504+41.3582394,57123.89001819922,18.371000000000002,0.185,W1
QSO_127.9576504+41.3582394,57124.0212357034,18.891,0.266,W1
QSO_127.9576504+41.3582394,57124.152416707555,18.491,0.191,W1
QSO_127.9576504+41.3582394,57124.28363421166,19.377000000000002,0.429,W1
QSO_127.9576504+41.3582394,57317.459842263146,18.624000000000002,0.235,W1
QSO_127.9576504+41.3582394,57317.59105976733,18.691000000000003,0.209,W1
QSO_127.9576504+41.3582394,57317.722131271476,18.583,0.193,W1
QSO_127.9576504+41.3582394,57317.853202775616,18.766,0.225,W1
QSO_127.9576504+41.3582394,57317.91872027772,18.784,0.266,W1
QSO_127.9576504+41.3582394,57317.98427427984,19.164,0.354,W1
QSO_127.9576504+41.3582394,57318.049791781865,18.567999999999998,0.218,W1
QSO_127.9576504+41.3582394,57318.11530928396,18.871000000000002,0.281,W1
QSO_127.9576504+41.3582394,57318.31193479023,18.464,0.193,W1
QSO_127.9576504+41.3582394,57318.44300629438,18.372999999999998,0.196,W1
QSO_127.9576504+41.3582394,57318.44311579438,18.634999999999998,0.267,W1
QSO_127.9576504+41.3582394,57318.57418729853,18.89,0.25,W1
QSO_127.9576504+41.3582394,57482.20342537904,18.927999999999997,0.239,W1
QSO_127.9576504+41.3582394,57482.33474618318,18.839999999999996,0.253,W1
QSO_127.9576504+41.3582394,57482.46603038729,18.759999999999998,0.337,W1
QSO_127.9576504+41.3582394,57482.597460991434,18.749000000000002,0.212,W1
QSO_127.9576504+41.3582394,57482.66304819352,18.509,0.238,W1
QSO_127.9576504+41.3582394,57482.72878179565,18.804000000000002,0.251,W1
QSO_127.9576504+41.3582394,57482.79447879767,19.014000000000003,0.266,W1
QSO_127.9576504+41.3582394,57482.86006599976,18.762999999999998,0.221,W1
QSO_127.9576504+41.3582394,57482.925763001855,18.646,0.218,W1
QSO_127.9576504+41.3582394,57483.057083805994,19.188000000000002,0.35,W1
QSO_127.9576504+41.3582394,57483.18836801018,18.494999999999997,0.19,W1
QSO_127.9576504+41.3582394,57682.396794109765,18.389,0.262,W1
QSO_127.9576504+41.3582394,57682.52796851387,18.649,0.321,W1
QSO_127.9576504+41.3582394,57682.659252718055,18.643,0.328,W1
QSO_127.9576504+41.3582394,57682.856270524295,19.079,0.503,W1
QSO_127.9576504+41.3582394,57682.987444928396,17.963,0.171,W1
QSO_127.9576504+41.3582394,57682.9875547284,18.714999999999996,0.218,W1
QSO_127.9576504+41.3582394,57683.118729132584,18.478,0.263,W1
QSO_127.9576504+41.3582394,57685.02225859281,19.238,0.381,W1
QSO_127.9576504+41.3582394,57685.15357939695,18.477,0.216,W1
QSO_127.9576504+41.3582394,57685.28486360106,19.522,0.459,W1
QSO_127.9576504+41.3582394,57685.41618440519,18.073999999999998,0.199,W1
QSO_127.9576504+41.3582394,57685.48177160729,18.951999999999998,0.268,W1
QSO_127.9576504+41.3582394,57685.48188140729,18.616,0.226,W1
QSO_127.9576504+41.3582394,57685.54746860939,18.613999999999997,0.239,W1
QSO_127.9576504+41.3582394,57685.744376615614,18.731,0.219,W1
QSO_127.9576504+41.3582394,57685.87566081981,18.615000000000002,0.293,W1
QSO_127.9576504+41.3582394,57686.00694502391,18.538,0.212,W1
QSO_127.9576504+41.3582394,57843.248486000026,18.045,0.141,W1
QSO_127.9576504+41.3582394,57843.51026399996,18.289,0.174,W1
QSO_127.9576504+41.3582394,57843.641079999994,18.648,0.203,W1
QSO_127.9576504+41.3582394,57843.70648800001,18.924,0.369,W1
QSO_127.9576504+41.3582394,57843.77200550003,18.747999999999998,0.242,W1
QSO_127.9576504+41.3582394,57843.83741349997,18.564,0.191,W1
QSO_127.9576504+41.3582394,57843.902821499985,18.714999999999996,0.211,W1
QSO_127.9576504+41.3582394,57844.09919149999,18.701999999999998,0.233,W1
QSO_127.9576504+41.3582394,57844.22997099999,18.842,0.249,W1
QSO_127.9576504+41.3582394,57848.48335250003,18.738,0.284,W1
QSO_127.9576504+41.3582394,58049.16820000004,18.154,0.136,W1
QSO_127.9576504+41.3582394,58049.29916200002,18.862000000000002,0.337,W1
QSO_127.9576504+41.3582394,58049.42997799997,18.747999999999998,0.228,W1
QSO_127.9576504+41.3582394,58049.560794000005,18.474,0.175,W1
QSO_127.9576504+41.3582394,58049.62620200002,18.351,0.161,W1
QSO_127.9576504+41.3582394,58049.69161000004,18.483,0.22,W1
QSO_127.9576504+41.3582394,58049.757017999975,18.596,0.194,W1
QSO_127.9576504+41.3582394,58049.82242599999,19.067,0.398,W1
QSO_127.9576504+41.3582394,58049.88779749998,18.288,0.222,W1
QSO_127.9576504+41.3582394,58049.88794350001,19.363999999999997,0.449,W1
QSO_127.9576504+41.3582394,58050.018759499966,19.18,0.371,W1
QSO_127.9576504+41.3582394,58050.1495755,18.508,0.185,W1
QSO_127.9576504+41.3582394,58206.45765000003,18.613999999999997,0.199,W1
QSO_127.9576504+41.3582394,58206.58846599998,18.957,0.299,W1
