oid,time,magnitude,error,band
QSO_151.6284317+21.8202541,55326.82338250002,18.375999999999998,0.162,W1
QSO_151.6284317+21.8202541,55326.95562200002,18.823999999999998,0.254,W1
QSO_151.6284317+21.8202541,55327.087824999995,18.683,0.233,W1
QSO_151.6284317+21.8202541,55327.220027999974,19.383000000000003,0.413,W1
QSO_151.6284317+21.8202541,55327.286202500014,18.472,0.178,W1
QSO_151.6284317+21.8202541,55327.35226749998,18.804000000000002,0.26,W1
QSO_151.6284317+21.8202541,55327.418405499986,18.914,0.307,W1
QSO_151.6284317+21.8202541,55327.48447050003,18.671,0.249,W1
QSO_151.6284317+21.8202541,55327.55064499999,18.930999999999997,0.291,W1
QSO_151.6284317+21.8202541,55327.68284799997,19.134,0.315,W1
QSO_151.6284317+21.8202541,55327.81505100002,18.89,0.276,W1
QSO_151.6284317+21.8202541,55327.94729050002,18.43,0.179,W1
QSO_151.6284317+21.8202541,55517.41200150002,18.787999999999997,0.246,W1
QSO_151.6284317+21.8202541,55517.5442045,18.896,0.28,W1
QSO_151.6284317+21.8202541,55517.676407499974,19.045,0.303,W1
QSO_151.6284317+21.8202541,55517.80850100002,18.805,0.248,W1
QSO_151.6284317+21.8202541,55517.87467549999,19.131,0.349,W1
QSO_151.6284317+21.8202541,55517.940704,18.988999999999997,0.317,W1
QSO_151.6284317+21.8202541,55518.006769000036,18.750999999999998,0.25,W1
QSO_151.6284317+21.8202541,55518.00687849996,18.613,0.202,W1
QSO_151.6284317+21.8202541,55518.0729435,18.283,0.154,W1
QSO_151.6284317+21.8202541,55518.13897200001,19.503,0.456,W1
QSO_151.6284317+21.8202541,55518.27117499999,19.296,0.389,W1
QSO_151.6284317+21.8202541,55518.40341449999,18.359,0.173,W1
QSO_151.6284317+21.8202541,56791.66358400002,18.391,0.189,W1
QSO_151.6284317+21.8202541,56791.926603000036,18.366999999999997,0.161,W1
QSO_151.6284317+21.8202541,56792.05818550001,18.045,0.13,W1
QSO_151.6284317+21.8202541,56792.12384899998,18.808,0.279,W1
QSO_151.6284317+21.8202541,56792.18962200004,18.703000000000003,0.225,W1
QSO_151.6284317+21.8202541,56792.32120450002,18.488999999999997,0.189,W1
QSO_151.6284317+21.8202541,56792.386867999994,18.445999999999998,0.201,W1
QSO_151.6284317+21.8202541,56792.38701400002,18.719,0.212,W1
QSO_151.6284317+21.8202541,56792.650033000034,18.442,0.195,W1
QSO_151.6284317+21.8202541,56982.24935600001,18.613999999999997,0.197,W1
QSO_151.6284317+21.8202541,56982.38068300003,18.4,0.175,W1
QSO_151.6284317+21.8202541,56982.51215600001,18.399,0.206,W1
QSO_151.6284317+21.8202541,56982.57781949998,18.881,0.357,W1
QSO_151.6284317+21.8202541,56982.643483000036,18.516,0.209,W1
QSO_151.6284317+21.8202541,56982.709146500005,18.355,0.182,W1
QSO_151.6284317+21.8202541,56982.77491949998,18.783,0.233,W1
QSO_151.6284317+21.8202541,56982.840583000034,18.792,0.262,W1
QSO_151.6284317+21.8202541,56982.97190999998,18.516,0.208,W1
