oid,time,magnitude,error,band
QSO_42.8009232-4.2204552,55219.1814515,18.828000000000003,0.235,W1
QSO_42.8009232-4.2204552,55219.31365449998,18.676000000000002,0.202,W1
QSO_42.8009232-4.2204552,55219.44585750003,18.945999999999998,0.319,W1
QSO_42.8009232-4.2204552,55219.512032,19.122999999999998,0.32,W1
QSO_42.8009232-4.2204552,55221.429596000016,18.346,0.179,W1
QSO_42.8009232-4.2204552,55221.56194500002,18.834000000000003,0.291,W1
QSO_42.8009232-4.2204552,55221.76017650001,18.64,0.224,W1
QSO_42.8009232-4.2204552,55221.892525500014,18.506999999999998,0.203,W1
QSO_42.8009232-4.2204552,55407.83498650003,18.979,0.299,W1
QSO_42.8009232-4.2204552,55407.9671895,19.252000000000002,,W1
QSO_42.8009232-4.2204552,55408.09939249998,18.534,0.203,W1
QSO_42.8009232-4.2204552,55408.23163199998,18.679000000000002,0.218,W1
QSO_42.8009232-4.2204552,55408.29780650002,19.475,0.443,W1
QSO_42.8009232-4.2204552,55408.36383500003,19.412,0.396,W1
QSO_42.8009232-4.2204552,55408.43000949999,19.136000000000003,0.32,W1
QSO_42.8009232-4.2204552,55408.496038000005,19.615000000000002,0.494,W1
QSO_42.8009232-4.2204552,55408.69430600002,19.296999999999997,0.378,W1
QSO_42.8009232-4.2204552,55411.33843899996,18.552999999999997,0.205,W1
QSO_42.8009232-4.2204552,55584.983794500025,18.906999999999996,0.272,W1
QSO_42.8009232-4.2204552,55585.11603400003,18.982,0.38,W1
QSO_42.8009232-4.2204552,55585.24809099997,18.514,0.178,W1
QSO_42.8009232-4.2204552,55585.24823700001,18.514,0.195,W1
QSO_42.8009232-4.2204552,55585.380330499975,19.365000000000002,0.403,W1
QSO_42.8009232-4.2204552,55585.44635899999,19.119999999999997,0.34,W1
QSO_42.8009232-4.2204552,55585.446505000014,19.67,0.519,W1
QSO_42.8009232-4.2204552,55585.71080149996,19.362000000000002,0.391,W1
QSO_42.8009232-4.2204552,55585.842858499986,18.332,0.2,W1
QSO_42.8009232-4.2204552,55585.97509799999,18.695999999999998,0.214,W1
QSO_42.8009232-4.2204552,56682.96023300003,18.692999999999998,0.256,W1
QSO_42.8009232-4.2204552,56683.091925000015,18.948,,W1
QSO_42.8009232-4.2204552,56683.35519949997,18.361,0.161,W1
