oid,time,magnitude,error,band
QSO_209.2254403+55.9016982,55352.746120499985,19.295,0.326,W1
QSO_209.2254403+55.9016982,55352.878323499965,19.308999999999997,0.35,W1
QSO_209.2254403+55.9016982,55353.01052650002,19.180999999999997,0.321,W1
QSO_209.2254403+55.9016982,55353.14272949999,18.982999999999997,0.288,W1
QSO_209.2254403+55.9016982,55353.20879450003,18.83,0.227,W1
QSO_209.2254403+55.9016982,55353.27496899999,19.305,,W1
QSO_209.2254403+55.9016982,55353.3409975,19.122999999999998,0.285,W1
QSO_209.2254403+55.9016982,55353.40717199996,18.478,0.18,W1
QSO_209.2254403+55.9016982,55353.473200499975,18.927999999999997,0.244,W1
QSO_209.2254403+55.9016982,55353.53937500002,18.89,0.223,W1
QSO_209.2254403+55.9016982,55353.60543999998,18.985999999999997,0.273,W1
QSO_209.2254403+55.9016982,55353.671614500025,19.293999999999997,0.331,W1
QSO_209.2254403+55.9016982,55353.73764300004,18.964,0.245,W1
QSO_209.2254403+55.9016982,55353.80367149996,18.826999999999998,0.226,W1
QSO_209.2254403+55.9016982,55353.8038175,19.403,0.409,W1
QSO_209.2254403+55.9016982,55353.86984600001,19.310000000000002,0.348,W1
QSO_209.2254403+55.9016982,55353.935910999964,18.732,0.207,W1
QSO_209.2254403+55.9016982,55353.93602049997,19.414,0.376,W1
QSO_209.2254403+55.9016982,55354.00208550001,19.424,0.404,W1
QSO_209.2254403+55.9016982,55354.06811400002,18.923000000000002,0.241,W1
QSO_209.2254403+55.9016982,55354.13428849998,19.244999999999997,0.347,W1
QSO_209.2254403+55.9016982,55354.26649149996,19.082,0.283,W1
QSO_209.2254403+55.9016982,55354.398694500014,18.970999999999997,,W1
QSO_209.2254403+55.9016982,55354.53093400002,18.958,0.244,W1
QSO_209.2254403+55.9016982,55542.11954500002,18.709000000000003,0.211,W1
QSO_209.2254403+55.9016982,55542.3839875,19.313000000000002,0.384,W1
QSO_209.2254403+55.9016982,55542.51608099997,18.909999999999997,0.238,W1
QSO_209.2254403+55.9016982,55542.51619049998,18.851999999999997,0.358,W1
