oid,time,magnitude,error,band
QSO_151.2236216+21.3579,55326.69117949997,18.567999999999998,0.214,W1
QSO_151.2236216+21.3579,55326.82338250002,18.723,0.225,W1
QSO_151.2236216+21.3579,55326.95562200002,18.591,0.206,W1
QSO_151.2236216+21.3579,55327.087824999995,18.481,0.183,W1
QSO_151.2236216+21.3579,55327.15385350001,19.573999999999998,0.478,W1
QSO_151.2236216+21.3579,55327.220027999974,18.326999999999998,0.155,W1
QSO_151.2236216+21.3579,55327.28609300001,18.784999999999997,0.234,W1
QSO_151.2236216+21.3579,55327.35226749998,18.654,0.391,W1
QSO_151.2236216+21.3579,55327.41829599999,19.025,0.341,W1
QSO_151.2236216+21.3579,55327.55049899996,18.237000000000002,0.16,W1
QSO_151.2236216+21.3579,55327.68273849996,19.264000000000003,0.367,W1
QSO_151.2236216+21.3579,55517.279907999975,19.009999999999998,0.299,W1
QSO_151.2236216+21.3579,55517.41211100003,18.956000000000003,0.325,W1
QSO_151.2236216+21.3579,55517.544314,18.686,0.286,W1
QSO_151.2236216+21.3579,55517.676407499974,18.781999999999996,0.259,W1
QSO_151.2236216+21.3579,55517.6765535,18.93,0.352,W1
QSO_151.2236216+21.3579,55517.74258200001,19.329,0.406,W1
QSO_151.2236216+21.3579,55517.808610500026,18.477,0.216,W1
QSO_151.2236216+21.3579,55517.87478499999,18.972,0.293,W1
QSO_151.2236216+21.3579,55518.00687849996,18.253,0.154,W1
QSO_151.2236216+21.3579,55518.13908150001,19.339,0.434,W1
QSO_151.2236216+21.3579,55518.271321000015,18.651,0.208,W1
QSO_151.2236216+21.3579,56791.531891999955,19.054000000000002,0.434,W1
QSO_151.2236216+21.3579,56791.53200149996,19.078000000000003,0.327,W1
QSO_151.2236216+21.3579,56791.66347450002,18.628999999999998,0.243,W1
QSO_151.2236216+21.3579,56791.86068400003,18.461,0.233,W1
QSO_151.2236216+21.3579,56791.860829999976,18.558,0.194,W1
QSO_151.2236216+21.3579,56791.92649350003,18.608,0.199,W1
QSO_151.2236216+21.3579,56791.992266500005,18.427999999999997,0.199,W1
QSO_151.2236216+21.3579,56792.05807600001,18.591,0.21,W1
QSO_151.2236216+21.3579,56792.12384899998,18.567,0.191,W1
QSO_151.2236216+21.3579,56792.25528550001,18.423000000000002,0.169,W1
QSO_151.2236216+21.3579,56792.386867999994,18.927,0.294,W1
QSO_151.2236216+21.3579,56982.11806550001,18.352,0.169,W1
QSO_151.2236216+21.3579,56982.24950199996,18.57,0.195,W1
QSO_151.2236216+21.3579,56982.38082899999,18.866,0.265,W1
QSO_151.2236216+21.3579,56982.446492500036,18.338,0.158,W1
QSO_151.2236216+21.3579,56982.51215600001,18.853,0.307,W1
QSO_151.2236216+21.3579,56982.512265500016,18.608,0.194,W1
QSO_151.2236216+21.3579,56982.577928999985,18.991,0.304,W1
QSO_151.2236216+21.3579,56982.64359250004,19.488,0.482,W1
QSO_151.2236216+21.3579,56982.70925600001,18.814,0.31,W1
QSO_151.2236216+21.3579,56982.84069250004,18.477,0.222,W1
QSO_151.2236216+21.3579,56982.97201949998,19.026000000000003,0.387,W1
QSO_151.2236216+21.3579,57150.19104303318,18.608,0.269,W1
QSO_151.2236216+21.3579,57150.32222403733,18.661,0.217,W1
QSO_151.2236216+21.3579,57150.45344154151,18.86,0.367,W1
QSO_151.2236216+21.3579,57150.51895904361,18.819000000000003,0.261,W1
QSO_151.2236216+21.3579,57150.58462254566,19.394,0.415,W1
QSO_151.2236216+21.3579,57150.650140047765,18.025,0.189,W1
QSO_151.2236216+21.3579,57150.715803549814,18.714999999999996,0.443,W1
QSO_151.2236216+21.3579,57150.78135755195,18.817999999999998,0.345,W1
QSO_151.2236216+21.3579,57150.9125385561,18.674,0.24,W1
QSO_151.2236216+21.3579,57151.04375606028,18.461,0.182,W1
QSO_151.2236216+21.3579,57151.17493706443,18.707,0.237,W1
QSO_151.2236216+21.3579,57343.677647094504,18.927,0.346,W1
QSO_151.2236216+21.3579,57343.80871859874,19.012,0.297,W1
QSO_151.2236216+21.3579,57344.20193311117,19.211,0.36,W1
QSO_151.2236216+21.3579,57344.398522117415,18.272,0.229,W1
QSO_151.2236216+21.3579,57344.529593621555,18.585,0.223,W1
QSO_151.2236216+21.3579,57344.6606651257,18.941000000000003,0.289,W1
QSO_151.2236216+21.3579,57509.12342163033,18.667,0.226,W1
QSO_151.2236216+21.3579,57509.12353143034,18.682000000000002,0.205,W1
QSO_151.2236216+21.3579,57509.25485223447,19.133000000000003,0.31,W1
QSO_151.2236216+21.3579,57509.5174572428,18.753,0.226,W1
QSO_151.2236216+21.3579,57509.58315424482,18.65,0.206,W1
QSO_151.2236216+21.3579,57509.64874144691,18.613999999999997,0.227,W1
QSO_151.2236216+21.3579,57509.71447504895,19.266,0.392,W1
QSO_151.2236216+21.3579,57509.84575925315,18.531,0.186,W1
QSO_151.2236216+21.3579,57509.97704345734,18.634999999999998,0.203,W1
QSO_151.2236216+21.3579,57708.65465974014,18.908,0.288,W1
QSO_151.2236216+21.3579,57708.78594394425,19.060000000000002,0.364,W1
QSO_151.2236216+21.3579,57708.91711834843,19.067999999999998,0.343,W1
QSO_151.2236216+21.3579,57708.91726474838,18.516,0.206,W1
QSO_151.2236216+21.3579,57708.98285195047,18.519,0.21,W1
QSO_151.2236216+21.3579,57709.04843915257,19.271,0.41,W1
QSO_151.2236216+21.3579,57709.11413615466,18.756,0.251,W1
QSO_151.2236216+21.3579,57709.24531055876,18.268,0.203,W1
QSO_151.2236216+21.3579,57709.2454569588,18.448,0.18,W1
QSO_151.2236216+21.3579,57709.37659476296,18.168,0.329,W1
QSO_151.2236216+21.3579,57870.074160999975,18.488,0.181,W1
QSO_151.2236216+21.3579,57870.33579299996,18.481,0.332,W1
QSO_151.2236216+21.3579,57870.335902499966,19.457,0.395,W1
QSO_151.2236216+21.3579,57870.40131049998,18.778,0.243,W1
QSO_151.2236216+21.3579,57870.4667185,18.783,0.234,W1
QSO_151.2236216+21.3579,57870.53212650002,19.310000000000002,,W1
QSO_151.2236216+21.3579,57870.59753450003,18.673000000000002,0.244,W1
QSO_151.2236216+21.3579,57870.66294249997,19.033,0.291,W1
QSO_151.2236216+21.3579,57870.7937585,18.297,0.15,W1
QSO_151.2236216+21.3579,57870.92472049999,18.817,0.274,W1
QSO_151.2236216+21.3579,57871.055499999995,18.368000000000002,0.165,W1
QSO_151.2236216+21.3579,58075.46893200001,18.436,0.236,W1
QSO_151.2236216+21.3579,58075.59974799996,18.529,0.265,W1
