oid,time,magnitude,error,band
QSO_173.8778228-7.3192018,55359.34378750004,18.545,0.204,W1
QSO_173.8778228-7.3192018,55359.47599050001,18.749000000000002,0.218,W1
QSO_173.8778228-7.3192018,55359.60823000001,19.006,0.284,W1
QSO_173.8778228-7.3192018,55359.674258500025,18.325,0.158,W1
QSO_173.8778228-7.3192018,55359.740432999984,18.357,0.161,W1
QSO_173.8778228-7.3192018,55359.8064615,18.729,0.229,W1
QSO_173.8778228-7.3192018,55359.87252650004,18.688000000000002,0.233,W1
QSO_173.8778228-7.3192018,55359.87263599996,19.333,0.413,W1
QSO_173.8778228-7.3192018,55359.938701,18.494,0.19,W1
QSO_173.8778228-7.3192018,55360.07090399997,18.456,0.192,W1
QSO_173.8778228-7.3192018,55360.20310700003,18.802999999999997,0.246,W1
QSO_173.8778228-7.3192018,55360.33531,19.225,0.377,W1
QSO_173.8778228-7.3192018,55548.34454699998,18.661,0.218,W1
QSO_173.8778228-7.3192018,55548.47664050003,18.988999999999997,0.288,W1
QSO_173.8778228-7.3192018,55548.47675000003,18.804000000000002,0.265,W1
QSO_173.8778228-7.3192018,55548.608843500006,19.505000000000003,0.475,W1
QSO_173.8778228-7.3192018,55548.67490849996,19.240000000000002,0.378,W1
QSO_173.8778228-7.3192018,55548.675017999965,18.648,,W1
QSO_173.8778228-7.3192018,55548.74104649998,18.208,0.196,W1
QSO_173.8778228-7.3192018,55548.80711150002,19.250999999999998,0.37,W1
QSO_173.8778228-7.3192018,55548.87328599998,19.026000000000003,,W1
QSO_173.8778228-7.3192018,55548.93931449999,18.274,0.157,W1
QSO_173.8778228-7.3192018,55549.20361100002,18.735,0.242,W1
QSO_173.8778228-7.3192018,56647.444455499965,18.448,0.187,W1
QSO_173.8778228-7.3192018,56647.576183999976,18.523,0.213,W1
QSO_173.8778228-7.3192018,56647.642102999984,18.453,0.195,W1
QSO_173.8778228-7.3192018,56647.773794999965,18.585,0.19,W1
QSO_173.8778228-7.3192018,56647.90548700003,19.076999999999998,0.352,W1
QSO_173.8778228-7.3192018,56648.03706950001,18.457,0.239,W1
QSO_173.8778228-7.3192018,56648.10298850002,18.572,0.207,W1
QSO_173.8778228-7.3192018,56824.011416999994,19.008000000000003,0.3,W1
QSO_173.8778228-7.3192018,56824.14285350002,19.496000000000002,0.539,W1
QSO_173.8778228-7.3192018,56824.47157250003,17.909,0.22,W1
QSO_173.8778228-7.3192018,56824.60311849998,18.523,0.189,W1
QSO_173.8778228-7.3192018,56824.86602799998,18.560000000000002,0.284,W1
QSO_173.8778228-7.3192018,56824.86617400002,18.851999999999997,0.442,W1
QSO_173.8778228-7.3192018,57012.99210150003,18.860999999999997,0.264,W1
QSO_173.8778228-7.3192018,57013.32038250002,18.768,0.26,W1
QSO_173.8778228-7.3192018,57013.38604599999,18.448999999999998,0.192,W1
QSO_173.8778228-7.3192018,57013.45170949996,18.061,0.151,W1
QSO_173.8778228-7.3192018,57013.51737300002,18.823999999999998,,W1
QSO_173.8778228-7.3192018,57013.71436350001,18.325,0.29,W1
QSO_173.8778228-7.3192018,57013.71450949996,18.784,0.224,W1
QSO_173.8778228-7.3192018,57182.58307856033,18.808,0.319,W1
QSO_173.8778228-7.3192018,57182.71415006448,18.655,0.227,W1
QSO_173.8778228-7.3192018,57182.97640257286,18.442,0.244,W1
QSO_173.8778228-7.3192018,57183.04206607491,18.701,0.228,W1
QSO_173.8778228-7.3192018,57183.10758357701,18.67,0.22,W1
QSO_173.8778228-7.3192018,57183.173137579055,18.738999999999997,0.252,W1
QSO_173.8778228-7.3192018,57183.30431858321,18.485,0.497,W1
QSO_173.8778228-7.3192018,57183.435390087354,18.787999999999997,0.252,W1
QSO_173.8778228-7.3192018,57375.00410158792,18.328,0.171,W1
QSO_173.8778228-7.3192018,57375.06965558996,18.417,0.209,W1
QSO_173.8778228-7.3192018,57375.13506359205,18.802,0.28,W1
QSO_173.8778228-7.3192018,57375.13517309206,18.587,0.225,W1
QSO_173.8778228-7.3192018,57375.200581094155,18.63,0.203,W1
QSO_173.8778228-7.3192018,57375.2661350962,18.525,0.211,W1
QSO_173.8778228-7.3192018,57375.331652598295,18.355,0.216,W1
QSO_173.8778228-7.3192018,57375.46272410244,17.958,0.164,W1
QSO_173.8778228-7.3192018,57541.554353255895,18.555,0.195,W1
QSO_173.8778228-7.3192018,57541.81692166419,18.598,0.262,W1
QSO_173.8778228-7.3192018,57541.94824246833,19.174999999999997,0.351,W1
QSO_173.8778228-7.3192018,57542.013939470424,18.439999999999998,0.172,W1
QSO_173.8778228-7.3192018,57542.14526027456,18.723,0.217,W1
QSO_173.8778228-7.3192018,57542.21084747666,18.783,0.245,W1
QSO_173.8778228-7.3192018,57542.27654447867,18.822000000000003,0.279,W1
QSO_173.8778228-7.3192018,57542.40786528289,19.04,0.331,W1
QSO_173.8778228-7.3192018,57542.539149487,18.566000000000003,0.192,W1
QSO_173.8778228-7.3192018,57739.50670391571,18.383,0.18,W1
QSO_173.8778228-7.3192018,57739.76919912403,18.331,0.191,W1
QSO_173.8778228-7.3192018,57739.90048332822,18.238999999999997,0.393,W1
QSO_173.8778228-7.3192018,57739.96607053031,18.770000000000003,0.242,W1
QSO_173.8778228-7.3192018,57739.96621693027,19.034999999999997,0.382,W1
QSO_173.8778228-7.3192018,57740.031804132355,19.188000000000002,0.343,W1
QSO_173.8778228-7.3192018,57740.09739133445,18.608,0.211,W1
QSO_173.8778228-7.3192018,57740.22867553856,18.119999999999997,0.159,W1
QSO_173.8778228-7.3192018,57740.49113414685,19.021,0.417,W1
QSO_173.8778228-7.3192018,57902.261613000024,18.792,0.231,W1
QSO_173.8778228-7.3192018,57902.52324500001,18.762999999999998,0.266,W1
QSO_173.8778228-7.3192018,57902.65417049997,18.755000000000003,0.228,W1
QSO_173.8778228-7.3192018,57902.719578499986,18.842999999999996,0.398,W1
QSO_173.8778228-7.3192018,57902.7849865,18.418,0.186,W1
QSO_173.8778228-7.3192018,57902.85039450002,19.076,0.377,W1
QSO_173.8778228-7.3192018,57902.915802500036,18.551000000000002,0.216,W1
QSO_173.8778228-7.3192018,57903.11217250004,18.671,0.213,W1
QSO_173.8778228-7.3192018,57903.242951999964,18.6,0.198,W1
QSO_173.8778228-7.3192018,58106.610403499966,19.165999999999997,0.355,W1
QSO_173.8778228-7.3192018,58106.7412195,19.069000000000003,0.304,W1
QSO_173.8778228-7.3192018,58106.80662750002,18.192999999999998,0.145,W1
QSO_173.8778228-7.3192018,58107.0682595,18.524,0.198,W1
QSO_173.8778228-7.3192018,58107.19907550004,18.342,0.294,W1
QSO_173.8778228-7.3192018,58265.43916800002,18.667,0.283,W1
QSO_173.8778228-7.3192018,58265.43931399997,18.463,0.17,W1
QSO_173.8778228-7.3192018,58265.56998399997,18.122999999999998,0.157,W1
QSO_173.8778228-7.3192018,58265.700800000006,18.564,0.325,W1
QSO_173.8778228-7.3192018,58265.96243199999,18.555,0.18,W1
QSO_173.8778228-7.3192018,58266.027693999975,18.174,0.211,W1
QSO_173.8778228-7.3192018,58266.093102,18.137,0.178,W1
QSO_173.8778228-7.3192018,58266.28932599996,18.396,0.168,W1
QSO_173.8778228-7.3192018,58266.420142,18.491999999999997,0.2,W1
QSO_173.8778228-7.3192018,58266.550958000036,18.688000000000002,0.302,W1
QSO_173.8778228-7.3192018,58470.47839250001,18.273,0.157,W1
QSO_173.8778228-7.3192018,58470.60906250001,18.490000000000002,0.182,W1
QSO_173.8778228-7.3192018,58470.60920849996,18.454,0.237,W1
QSO_173.8778228-7.3192018,58470.80528649998,18.561,0.201,W1
QSO_173.8778228-7.3192018,58470.93610250002,18.64,0.29,W1
QSO_173.8778228-7.3192018,58471.06677250002,18.677999999999997,0.361,W1
QSO_173.8778228-7.3192018,58471.066918499964,18.503,0.193,W1
QSO_173.8778228-7.3192018,58471.328404500004,18.323999999999998,0.2,W1
QSO_173.8778228-7.3192018,58471.45922050004,18.695,0.215,W1
QSO_173.8778228-7.3192018,58629.379244499985,19.061999999999998,0.271,W1
QSO_173.8778228-7.3192018,58629.509951000015,18.665,0.267,W1
QSO_173.8778228-7.3192018,58629.77092599998,18.847,0.243,W1
QSO_173.8778228-7.3192018,58629.836187999965,19.003999999999998,0.286,W1
QSO_173.8778228-7.3192018,58629.836334,18.468,0.202,W1
QSO_173.8778228-7.3192018,58629.96751499999,18.465,0.167,W1
QSO_173.8778228-7.3192018,58630.0328135,19.085,0.294,W1
QSO_173.8778228-7.3192018,58630.09822150002,18.474,0.298,W1
QSO_173.8778228-7.3192018,58630.22903749997,18.539,0.178,W1
QSO_173.8778228-7.3192018,58630.35970749998,18.9,0.256,W1
QSO_173.8778228-7.3192018,58630.49041400001,18.863,0.233,W1
QSO_173.8778228-7.3192018,58837.35609850003,18.523,0.219,W1
QSO_173.8778228-7.3192018,58837.617474999985,18.778999999999996,0.272,W1
QSO_173.8778228-7.3192018,58837.682883,18.344,0.168,W1
QSO_173.8778228-7.3192018,58837.74829100002,18.545,0.207,W1
QSO_173.8778228-7.3192018,58838.07507549998,18.911,0.282,W1
QSO_173.8778228-7.3192018,58993.854528400014,19.043,0.415,W1
QSO_173.8778228-7.3192018,58993.985080599974,18.593,0.203,W1
QSO_173.8778228-7.3192018,58994.18209839998,18.625,0.301,W1
QSO_173.8778228-7.3192018,58994.312760400026,18.336,0.228,W1
QSO_173.8778228-7.3192018,58994.444300800016,18.403,0.164,W1
QSO_173.8778228-7.3192018,58994.57532880002,18.369999999999997,0.164,W1
QSO_173.8778228-7.3192018,58994.837457999995,18.384999999999998,0.173,W1
QSO_173.8778228-7.3192018,59202.06863439998,19.112000000000002,0.333,W1
QSO_173.8778228-7.3192018,59202.19966239998,18.895000000000003,0.263,W1
QSO_173.8778228-7.3192018,59202.33072700001,18.436,0.178,W1
QSO_173.8778228-7.3192018,59202.46175500001,18.547,0.232,W1
QSO_173.8778228-7.3192018,59361.271450500004,18.515,0.175,W1
QSO_173.8778228-7.3192018,59361.402011000006,18.473,0.275,W1
QSO_173.8778228-7.3192018,59361.532717500035,19.173000000000002,0.338,W1
QSO_173.8778228-7.3192018,59361.72854000002,19.237000000000002,0.491,W1
QSO_173.8778228-7.3192018,59361.72868599997,18.854,0.228,W1
QSO_173.8778228-7.3192018,59361.793948000035,18.158,0.272,W1
QSO_173.8778228-7.3192018,59361.85924649997,18.517,0.182,W1
QSO_173.8778228-7.3192018,59361.98980699997,18.352,0.216,W1
QSO_173.8778228-7.3192018,59361.989916499966,18.703000000000003,0.232,W1
QSO_173.8778228-7.3192018,59362.25114699997,18.750999999999998,0.327,W1
QSO_173.8778228-7.3192018,59566.17529649999,18.422,0.185,W1
QSO_173.8778228-7.3192018,59566.30585699999,18.679000000000002,0.254,W1
QSO_173.8778228-7.3192018,59566.3059665,18.951999999999998,0.383,W1
QSO_173.8778228-7.3192018,59566.69764799999,18.578,0.208,W1
QSO_173.8778228-7.3192018,59566.89347049997,19.185000000000002,0.36,W1
QSO_173.8778228-7.3192018,59566.893616500005,18.544,0.199,W1
QSO_173.8778228-7.3192018,59725.17272749999,18.291,0.163,W1
QSO_173.8778228-7.3192018,59725.17283699999,19.024,0.275,W1
QSO_173.8778228-7.3192018,59725.49874550001,18.833,0.228,W1
QSO_173.8778228-7.3192018,59725.629159999975,18.895000000000003,0.363,W1
QSO_173.8778228-7.3192018,59725.889916000015,18.366,0.16,W1
