oid,time,magnitude,error,band
QSO_199.6931894+10.8760708,55204.072458999995,18.59,0.213,W1
QSO_199.6931894+10.8760708,55204.20466199997,18.958,0.291,W1
QSO_199.6931894+10.8760708,55204.337010999974,18.672,0.219,W1
QSO_199.6931894+10.8760708,55204.40307600002,18.97,,W1
QSO_199.6931894+10.8760708,55204.46925049998,18.423000000000002,0.17,W1
QSO_199.6931894+10.8760708,55204.53527899999,19.65,0.523,W1
QSO_199.6931894+10.8760708,55204.53538849999,18.700000000000003,0.283,W1
QSO_199.6931894+10.8760708,55204.601453500036,18.637999999999998,0.206,W1
QSO_199.6931894+10.8760708,55204.667627999996,18.671,0.22,W1
QSO_199.6931894+10.8760708,55204.79983099997,19.060000000000002,0.324,W1
QSO_199.6931894+10.8760708,55204.93203400003,18.735999999999997,0.264,W1
QSO_199.6931894+10.8760708,55377.59302099999,18.609,0.23,W1
QSO_199.6931894+10.8760708,55377.725260499996,19.045,0.267,W1
QSO_199.6931894+10.8760708,55377.85746349997,18.957,0.277,W1
QSO_199.6931894+10.8760708,55377.92349199998,18.764000000000003,0.251,W1
QSO_199.6931894+10.8760708,55377.98966650003,18.912,0.261,W1
QSO_199.6931894+10.8760708,55378.05573149998,18.825000000000003,0.252,W1
QSO_199.6931894+10.8760708,55378.1218695,19.525,0.435,W1
QSO_199.6931894+10.8760708,55378.18793450004,18.701,0.218,W1
QSO_199.6931894+10.8760708,55378.25396299997,18.874000000000002,0.254,W1
QSO_199.6931894+10.8760708,55378.254109,18.107,0.17,W1
QSO_199.6931894+10.8760708,55378.32013750001,19.216,0.374,W1
QSO_199.6931894+10.8760708,55378.452340499985,18.381,0.174,W1
QSO_199.6931894+10.8760708,55378.58457999999,18.985,0.316,W1
QSO_199.6931894+10.8760708,55565.65423400004,18.976999999999997,,W1
QSO_199.6931894+10.8760708,55565.78647350004,19.191000000000003,0.373,W1
QSO_199.6931894+10.8760708,55565.91867650001,19.104999999999997,0.336,W1
QSO_199.6931894+10.8760708,55565.984705000024,19.164,0.347,W1
QSO_199.6931894+10.8760708,55566.05076999998,19.098999999999997,0.348,W1
QSO_199.6931894+10.8760708,55566.11694450003,18.738999999999997,0.232,W1
QSO_199.6931894+10.8760708,55566.38124099997,18.344,0.164,W1
QSO_199.6931894+10.8760708,55566.513444000026,18.573,0.218,W1
QSO_199.6931894+10.8760708,56663.5716155,19.107,0.487,W1
QSO_199.6931894+10.8760708,56663.70334400001,18.652,0.224,W1
QSO_199.6931894+10.8760708,56664.032391500026,18.872999999999998,0.276,W1
QSO_199.6931894+10.8760708,56664.03253749998,18.53,0.179,W1
QSO_199.6931894+10.8760708,56664.098310500034,18.267,0.209,W1
QSO_199.6931894+10.8760708,56664.230038999965,18.637999999999998,0.206,W1
QSO_199.6931894+10.8760708,56664.55923250002,19.036,0.303,W1
QSO_199.6931894+10.8760708,56839.79555000004,18.447,,W1
QSO_199.6931894+10.8760708,56839.79569599999,18.811,0.27,W1
QSO_199.6931894+10.8760708,56839.992795999984,18.653,0.336,W1
QSO_199.6931894+10.8760708,56839.99294200002,18.737000000000002,0.232,W1
QSO_199.6931894+10.8760708,56840.05860549999,18.673000000000002,0.213,W1
QSO_199.6931894+10.8760708,56840.12437849997,18.621000000000002,0.209,W1
QSO_199.6931894+10.8760708,56840.19015150002,18.988999999999997,0.293,W1
QSO_199.6931894+10.8760708,57027.95885365723,18.593,0.24,W1
QSO_199.6931894+10.8760708,57028.15584416347,18.488999999999997,0.182,W1
QSO_199.6931894+10.8760708,57028.287171167656,18.817,0.263,W1
QSO_199.6931894+10.8760708,57028.549825175956,18.464,0.212,W1
QSO_199.6931894+10.8760708,57201.3400641551,18.494999999999997,0.248,W1
QSO_199.6931894+10.8760708,57201.47128165929,18.668,0.204,W1
QSO_199.6931894+10.8760708,57201.66787066553,19.037999999999997,0.288,W1
QSO_199.6931894+10.8760708,57201.86445967177,18.878,0.249,W1
QSO_199.6931894+10.8760708,57201.93012317383,18.729999999999997,0.209,W1
QSO_199.6931894+10.8760708,57202.192266182115,18.48,0.216,W1
QSO_199.6931894+10.8760708,57202.19241218215,18.576,0.195,W1
QSO_199.6931894+10.8760708,57392.43998274042,18.799999999999997,0.273,W1
QSO_199.6931894+10.8760708,57392.7027341487,18.669,,W1
QSO_199.6931894+10.8760708,57392.83416475284,18.402,0.168,W1
QSO_199.6931894+10.8760708,57393.16261316323,18.688000000000002,0.226,W1
QSO_199.6931894+10.8760708,57560.20414004567,18.512999999999998,0.182,W1
QSO_199.6931894+10.8760708,57560.33542424977,18.279,0.191,W1
QSO_199.6931894+10.8760708,57560.72931346221,18.523,0.183,W1
QSO_199.6931894+10.8760708,57560.79504706434,18.676000000000002,0.235,W1
QSO_199.6931894+10.8760708,57561.320220480964,18.689999999999998,0.211,W1
QSO_199.6931894+10.8760708,57757.21386150001,18.554000000000002,0.202,W1
QSO_199.6931894+10.8760708,57757.73734449999,19.046999999999997,0.372,W1
QSO_199.6931894+10.8760708,57757.802898500035,18.486,0.231,W1
QSO_199.6931894+10.8760708,57757.93371449999,18.764000000000003,0.256,W1
QSO_199.6931894+10.8760708,57757.93382399999,19.274,0.357,W1
QSO_199.6931894+10.8760708,57758.195602000014,18.805,0.237,W1
QSO_199.6931894+10.8760708,57921.108972,18.752000000000002,0.229,W1
QSO_199.6931894+10.8760708,57921.109081500006,18.677,0.243,W1
QSO_199.6931894+10.8760708,57921.30530549998,18.716,0.208,W1
QSO_199.6931894+10.8760708,57921.43612150001,18.416,0.217,W1
QSO_199.6931894+10.8760708,57921.50152950003,18.228,0.157,W1
QSO_199.6931894+10.8760708,57921.56693749996,18.535,0.195,W1
QSO_199.6931894+10.8760708,57921.5670835,18.389,0.183,W1
QSO_199.6931894+10.8760708,57921.632491500015,17.792,,W1
QSO_199.6931894+10.8760708,57921.69789950003,18.286,0.177,W1
QSO_199.6931894+10.8760708,57921.95949499999,18.439,0.173,W1
QSO_199.6931894+10.8760708,58121.519631500014,18.608,0.211,W1
QSO_199.6931894+10.8760708,58121.65044749997,18.889000000000003,0.298,W1
QSO_199.6931894+10.8760708,58121.715855499984,18.35,0.166,W1
QSO_199.6931894+10.8760708,58121.84678100002,19.231,0.349,W1
QSO_199.6931894+10.8760708,58121.977596999976,18.832,0.253,W1
QSO_199.6931894+10.8760708,58122.10841300001,18.866999999999997,0.267,W1
QSO_199.6931894+10.8760708,58281.269546499985,18.756,0.229,W1
QSO_199.6931894+10.8760708,58281.792664500004,18.894,0.399,W1
QSO_199.6931894+10.8760708,58281.857963000024,18.668,0.222,W1
QSO_199.6931894+10.8760708,58281.85807250002,18.661,0.248,W1
QSO_199.6931894+10.8760708,58281.98826799998,18.611,0.194,W1
QSO_199.6931894+10.8760708,58487.866700500024,18.57,0.196,W1
QSO_199.6931894+10.8760708,58488.12869749997,18.622,0.201,W1
QSO_199.6931894+10.8760708,58488.39022000004,18.024,0.235,W1
QSO_199.6931894+10.8760708,58488.52103599999,18.705,0.216,W1
QSO_199.6931894+10.8760708,58488.71726000004,18.781,0.229,W1
QSO_199.6931894+10.8760708,58648.07899749997,18.391,0.232,W1
QSO_199.6931894+10.8760708,58648.40589150003,19.060000000000002,0.278,W1
QSO_199.6931894+10.8760708,58648.47119000004,18.425,0.291,W1
QSO_199.6931894+10.8760708,58648.667267999976,18.814999999999998,0.268,W1
QSO_199.6931894+10.8760708,58648.928754000015,18.155,0.144,W1
QSO_199.6931894+10.8760708,58852.00094379996,18.776000000000003,0.294,W1
QSO_199.6931894+10.8760708,58852.52523880003,18.564,0.198,W1
QSO_199.6931894+10.8760708,58852.852918599994,18.48,0.217,W1
QSO_199.6931894+10.8760708,59012.20639060003,19.125,0.295,W1
QSO_199.6931894+10.8760708,59012.33741860003,19.494999999999997,0.454,W1
QSO_199.6931894+10.8760708,59012.46848319998,18.509,0.412,W1
QSO_199.6931894+10.8760708,59012.59951119998,18.634,0.242,W1
QSO_199.6931894+10.8760708,59012.6650984,19.046999999999997,0.273,W1
QSO_199.6931894+10.8760708,59012.79616300003,18.833,0.257,W1
QSO_199.6931894+10.8760708,59012.86171360002,18.66,0.24,W1
QSO_199.6931894+10.8760708,59012.92719100003,18.651,0.249,W1
QSO_199.6931894+10.8760708,59216.99614850004,18.259999999999998,0.217,W1
QSO_199.6931894+10.8760708,59217.32278699997,18.534,0.2,W1
QSO_199.6931894+10.8760708,59217.388194999985,18.459,0.218,W1
QSO_199.6931894+10.8760708,59217.51886499999,18.817999999999998,0.241,W1
QSO_199.6931894+10.8760708,59217.84554000004,19.060000000000002,0.326,W1
QSO_199.6931894+10.8760708,59377.21330000001,18.651,0.209,W1
QSO_199.6931894+10.8760708,59377.27819700004,18.405,0.228,W1
QSO_199.6931894+10.8760708,59377.40926850003,18.605,0.28,W1
QSO_199.6931894+10.8760708,59377.66998800004,18.227,0.306,W1
QSO_199.6931894+10.8760708,59377.670133999985,18.502000000000002,0.19,W1
QSO_199.6931894+10.8760708,59377.80120549998,18.552,0.193,W1
QSO_199.6931894+10.8760708,59584.06015050004,19.128,0.363,W1
QSO_199.6931894+10.8760708,59584.12504749998,18.497,0.183,W1
QSO_199.6931894+10.8760708,59584.190820500036,18.416,0.196,W1
QSO_199.6931894+10.8760708,59584.25611899997,18.28,0.197,W1
QSO_199.6931894+10.8760708,59584.38667949997,19.119999999999997,,W1
QSO_199.6931894+10.8760708,59584.517239999965,18.61,0.289,W1
QSO_199.6931894+10.8760708,59743.82539549997,18.665,0.218,W1
QSO_199.6931894+10.8760708,59743.95570050001,18.820999999999998,0.311,W1
QSO_199.6931894+10.8760708,59744.08611499998,18.508,0.213,W1
QSO_199.6931894+10.8760708,59744.15126750004,18.704,0.252,W1
QSO_199.6931894+10.8760708,59744.67288900004,18.557000000000002,0.186,W1
QSO_199.6931894+10.8760708,59948.09932450002,18.631,0.199,W1
QSO_199.6931894+10.8760708,59948.29452650001,18.522,0.205,W1
QSO_199.6931894+10.8760708,60107.56041500001,18.468,0.205,W1
QSO_199.6931894+10.8760708,60107.69006300003,18.576,0.295,W1
QSO_199.6931894+10.8760708,60107.81923650001,18.951999999999998,0.296,W1
QSO_199.6931894+10.8760708,60107.88464450002,19.325000000000003,0.366,W1
QSO_199.6931894+10.8760708,60108.01432899999,18.375,0.161,W1
QSO_199.6931894+10.8760708,60108.07907999999,19.506999999999998,0.432,W1
QSO_199.6931894+10.8760708,60108.079226000016,18.700000000000003,0.232,W1
QSO_199.6931894+10.8760708,60108.27366149998,18.478,0.203,W1
QSO_199.6931894+10.8760708,60314.91775899996,18.839,0.265,W1
