oid,time,magnitude,error,band
QSO_219.5406305+0.9946157,55222.455246,18.866,0.283,W1
QSO_219.5406305+0.9946157,55222.587558499974,18.593,0.189,W1
QSO_219.5406305+0.9946157,55222.71979799998,18.646,0.227,W1
QSO_219.5406305+0.9946157,55222.78597250002,19.211,0.399,W1
QSO_219.5406305+0.9946157,55222.852001000036,18.665,0.211,W1
QSO_219.5406305+0.9946157,55222.918175499995,18.793,0.237,W1
QSO_219.5406305+0.9946157,55222.98420400001,18.811999999999998,0.245,W1
QSO_219.5406305+0.9946157,55222.98434999996,18.465,0.184,W1
QSO_219.5406305+0.9946157,55223.05037849997,18.547,0.213,W1
QSO_219.5406305+0.9946157,55223.18258150003,18.587,0.238,W1
QSO_219.5406305+0.9946157,55223.31493050003,18.414,0.187,W1
QSO_219.5406305+0.9946157,55402.05032049999,18.793999999999997,0.251,W1
QSO_219.5406305+0.9946157,55402.18252349997,18.563000000000002,0.199,W1
QSO_219.5406305+0.9946157,55402.31472650002,18.747999999999998,0.259,W1
QSO_219.5406305+0.9946157,55402.38090099998,19.278999999999996,0.39,W1
QSO_219.5406305+0.9946157,55402.446929499994,19.179000000000002,0.368,W1
QSO_219.5406305+0.9946157,55402.51310400004,18.918999999999997,0.26,W1
QSO_219.5406305+0.9946157,55402.645343499964,18.281,0.155,W1
QSO_219.5406305+0.9946157,55402.77740049998,18.936999999999998,0.345,W1
QSO_219.5406305+0.9946157,55402.777546500016,18.691000000000003,0.207,W1
QSO_219.5406305+0.9946157,55402.90963999998,18.717,0.226,W1
QSO_219.5406305+0.9946157,55403.04184299996,19.369,0.441,W1
QSO_219.5406305+0.9946157,55586.27322999996,19.302999999999997,0.418,W1
QSO_219.5406305+0.9946157,55586.40532350002,18.594,0.217,W1
QSO_219.5406305+0.9946157,55586.405469499965,18.923000000000002,0.333,W1
QSO_219.5406305+0.9946157,55586.53752649999,18.923000000000002,,W1
QSO_219.5406305+0.9946157,55588.65219050001,18.774,0.256,W1
QSO_219.5406305+0.9946157,55588.784393499984,18.726,,W1
QSO_219.5406305+0.9946157,55588.916632999986,18.656,0.222,W1
QSO_219.5406305+0.9946157,55589.04869000001,18.676000000000002,0.238,W1
QSO_219.5406305+0.9946157,55589.11486449997,18.93,0.379,W1
QSO_219.5406305+0.9946157,55589.18092950001,19.037999999999997,,W1
QSO_219.5406305+0.9946157,55589.246958000025,18.853,0.258,W1
QSO_219.5406305+0.9946157,55589.313132499985,18.573999999999998,0.201,W1
QSO_219.5406305+0.9946157,55589.379161,19.141,0.352,W1
QSO_219.5406305+0.9946157,55589.64349399997,19.311,0.424,W1
QSO_219.5406305+0.9946157,56686.878143000016,18.341,0.161,W1
QSO_219.5406305+0.9946157,56687.14156350001,18.506999999999998,0.218,W1
QSO_219.5406305+0.9946157,56687.20733649998,18.363999999999997,0.171,W1
QSO_219.5406305+0.9946157,56687.273145999985,18.155,0.241,W1
QSO_219.5406305+0.9946157,56687.33906499999,18.561,0.194,W1
QSO_219.5406305+0.9946157,56687.40483799997,18.567,,W1
QSO_219.5406305+0.9946157,56687.470611000026,18.665,0.204,W1
QSO_219.5406305+0.9946157,56687.47075699998,18.408,0.162,W1
QSO_219.5406305+0.9946157,56687.60233950004,19.037999999999997,0.342,W1
QSO_219.5406305+0.9946157,56687.734031500026,18.714999999999996,,W1
QSO_219.5406305+0.9946157,56687.86572350001,18.387,0.176,W1
QSO_219.5406305+0.9946157,56864.11973400001,18.409,0.189,W1
QSO_219.5406305+0.9946157,56864.25120699998,18.58,0.319,W1
QSO_219.5406305+0.9946157,56864.38264350001,18.505,0.309,W1
QSO_219.5406305+0.9946157,56864.38278950004,19.113999999999997,0.33,W1
QSO_219.5406305+0.9946157,56864.514225999985,18.599,0.216,W1
QSO_219.5406305+0.9946157,56864.57988950004,18.954,0.354,W1
QSO_219.5406305+0.9946157,56864.645662500014,18.66,0.226,W1
QSO_219.5406305+0.9946157,56864.71147200002,18.584,0.222,W1
QSO_219.5406305+0.9946157,56864.77713549999,18.243000000000002,0.213,W1
QSO_219.5406305+0.9946157,56864.842908499966,18.286,0.184,W1
QSO_219.5406305+0.9946157,56864.974344999995,18.215,0.187,W1
QSO_219.5406305+0.9946157,56865.10581799997,18.413,0.229,W1
QSO_219.5406305+0.9946157,56865.23740050003,18.851,0.539,W1
QSO_219.5406305+0.9946157,57049.363111335966,18.993000000000002,0.276,W1
QSO_219.5406305+0.9946157,57049.62576534426,18.951999999999998,0.326,W1
QSO_219.5406305+0.9946157,57049.691428846396,18.942999999999998,0.285,W1
QSO_219.5406305+0.9946157,57049.75709234845,18.417,0.158,W1
QSO_219.5406305+0.9946157,57049.95393685474,18.517,0.186,W1
QSO_219.5406305+0.9946157,57049.95408285469,18.226,0.171,W1
QSO_219.5406305+0.9946157,57050.08526385885,18.71,0.224,W1
QSO_219.5406305+0.9946157,57222.7125552588,19.08,0.341,W1
QSO_219.5406305+0.9946157,57222.974807767096,18.851,0.251,W1
QSO_219.5406305+0.9946157,57223.17154277329,18.237000000000002,0.184,W1
QSO_219.5406305+0.9946157,57223.30261427752,19.016,0.352,W1
QSO_219.5406305+0.9946157,57223.368131779534,18.63,0.203,W1
QSO_219.5406305+0.9946157,57223.43368578166,18.865000000000002,0.268,W1
QSO_219.5406305+0.9946157,57223.56486678582,18.932000000000002,0.243,W1
QSO_219.5406305+0.9946157,57223.69593828996,18.723,0.215,W1
QSO_219.5406305+0.9946157,57412.54311897616,18.512999999999998,0.194,W1
QSO_219.5406305+0.9946157,57412.674549580304,18.820999999999998,0.237,W1
QSO_219.5406305+0.9946157,57412.80583378441,18.967999999999996,0.283,W1
QSO_219.5406305+0.9946157,57413.00296139065,18.999000000000002,0.326,W1
QSO_219.5406305+0.9946157,57413.26571279902,19.034,0.313,W1
QSO_219.5406305+0.9946157,57584.8878396262,18.516,0.193,W1
QSO_219.5406305+0.9946157,57585.01912383039,18.737000000000002,0.35,W1
QSO_219.5406305+0.9946157,57585.1504080345,18.409,0.207,W1
QSO_219.5406305+0.9946157,57585.281728838636,18.676000000000002,0.234,W1
QSO_219.5406305+0.9946157,57585.413013042824,18.744999999999997,0.243,W1
QSO_219.5406305+0.9946157,57585.47874664487,18.768,0.253,W1
QSO_219.5406305+0.9946157,57585.61003084906,18.369999999999997,0.325,W1
QSO_219.5406305+0.9946157,57585.741351653196,19.213,0.363,W1
QSO_219.5406305+0.9946157,57585.87263585739,18.848999999999997,0.262,W1
QSO_219.5406305+0.9946157,57780.51447599998,18.961,0.379,W1
QSO_219.5406305+0.9946157,57780.64540150002,18.744999999999997,0.243,W1
QSO_219.5406305+0.9946157,57780.71080950004,18.705,0.228,W1
QSO_219.5406305+0.9946157,57780.77636350001,18.447,0.242,W1
QSO_219.5406305+0.9946157,57780.841771500025,18.741999999999997,0.259,W1
QSO_219.5406305+0.9946157,57780.90717950004,19.292,0.403,W1
QSO_219.5406305+0.9946157,57780.972696999976,18.772,0.234,W1
QSO_219.5406305+0.9946157,57781.10351300002,18.811,0.242,W1
QSO_219.5406305+0.9946157,57781.234475,18.587,0.22,W1
QSO_219.5406305+0.9946157,57781.36529100003,18.063000000000002,0.145,W1
QSO_219.5406305+0.9946157,57781.365400500035,18.383,0.201,W1
QSO_219.5406305+0.9946157,57945.446551499976,18.604,0.25,W1
QSO_219.5406305+0.9946157,57945.44666099998,18.394,0.181,W1
QSO_219.5406305+0.9946157,57945.57747700001,18.744999999999997,0.254,W1
QSO_219.5406305+0.9946157,57945.70829299997,18.453,0.199,W1
QSO_219.5406305+0.9946157,57945.839109,18.711,0.207,W1
QSO_219.5406305+0.9946157,57945.97003450004,18.607,0.202,W1
QSO_219.5406305+0.9946157,57946.035442499975,18.816000000000003,0.249,W1
QSO_219.5406305+0.9946157,57946.10085049999,18.43,0.175,W1
QSO_219.5406305+0.9946157,57946.16625850001,19.008000000000003,0.288,W1
QSO_219.5406305+0.9946157,57946.29707449996,18.552999999999997,0.185,W1
QSO_219.5406305+0.9946157,57946.427890499996,18.430999999999997,0.168,W1
QSO_219.5406305+0.9946157,57946.42803650002,18.596,0.263,W1
QSO_219.5406305+0.9946157,57946.55885249998,19.164,0.333,W1
QSO_219.5406305+0.9946157,58144.283586500016,18.448999999999998,0.175,W1
QSO_219.5406305+0.9946157,58144.54470750001,18.561,0.222,W1
QSO_219.5406305+0.9946157,58144.74093149998,18.676000000000002,0.224,W1
QSO_219.5406305+0.9946157,58144.871747500016,18.217,0.191,W1
QSO_219.5406305+0.9946157,58144.93715550003,18.421,0.191,W1
QSO_219.5406305+0.9946157,58145.00267299997,18.521,0.189,W1
QSO_219.5406305+0.9946157,58145.1333795,18.292,0.295,W1
QSO_219.5406305+0.9946157,58145.13348900001,18.634,0.208,W1
QSO_219.5406305+0.9946157,58145.26430500004,18.398,0.191,W1
QSO_219.5406305+0.9946157,58305.725458999965,18.737000000000002,0.253,W1
QSO_219.5406305+0.9946157,58305.98657999996,18.576999999999998,0.191,W1
QSO_219.5406305+0.9946157,58306.05198799998,18.897,0.242,W1
QSO_219.5406305+0.9946157,58306.11776100004,18.531,0.198,W1
QSO_219.5406305+0.9946157,58306.18316899997,18.839,0.263,W1
QSO_219.5406305+0.9946157,58306.248576999984,18.801000000000002,0.228,W1
QSO_219.5406305+0.9946157,58306.313985,17.972,0.257,W1
QSO_219.5406305+0.9946157,58306.37888200003,19.238,0.399,W1
QSO_219.5406305+0.9946157,58306.44428999996,19.209000000000003,0.383,W1
QSO_219.5406305+0.9946157,58306.706323500024,19.223999999999997,0.381,W1
QSO_219.5406305+0.9946157,58508.52909500002,19.137999999999998,0.327,W1
QSO_219.5406305+0.9946157,58508.79058099998,18.323999999999998,0.174,W1
QSO_219.5406305+0.9946157,58508.855988999996,18.694,0.248,W1
QSO_219.5406305+0.9946157,58669.519937000034,18.645,0.218,W1
QSO_219.5406305+0.9946157,58669.65075299999,19.182000000000002,0.436,W1
QSO_219.5406305+0.9946157,58669.780948500025,18.872,0.288,W1
QSO_219.5406305+0.9946157,58669.97753750004,18.962000000000003,0.277,W1
QSO_219.5406305+0.9946157,58670.042945499976,18.819000000000003,0.229,W1
QSO_219.5406305+0.9946157,58670.1078425,18.500999999999998,0.251,W1
QSO_219.5406305+0.9946157,58670.17325050002,18.838,0.251,W1
QSO_219.5406305+0.9946157,58670.23902349999,18.448,0.193,W1
QSO_219.5406305+0.9946157,58670.369839500025,18.646,0.233,W1
QSO_219.5406305+0.9946157,58670.500545999974,18.877000000000002,0.27,W1
QSO_219.5406305+0.9946157,58875.07299819999,18.18,0.142,W1
QSO_219.5406305+0.9946157,58875.204026199994,19.127000000000002,0.336,W1
QSO_219.5406305+0.9946157,58875.33520060003,19.011000000000003,0.305,W1
QSO_219.5406305+0.9946157,58875.46622860003,18.944000000000003,0.305,W1
QSO_219.5406305+0.9946157,58875.531815799965,18.422,0.213,W1
QSO_219.5406305+0.9946157,58875.59729319998,18.115000000000002,0.141,W1
QSO_219.5406305+0.9946157,58875.6628804,18.720999999999997,0.233,W1
QSO_219.5406305+0.9946157,58875.92508280004,18.627000000000002,0.205,W1
QSO_219.5406305+0.9946157,59036.844009999964,18.537,0.175,W1
QSO_219.5406305+0.9946157,59037.368195200026,18.768,0.221,W1
QSO_219.5406305+0.9946157,59037.43378239996,18.527,0.264,W1
QSO_219.5406305+0.9946157,59037.49922320003,18.33,0.254,W1
QSO_219.5406305+0.9946157,59037.56481039996,19.261000000000003,0.378,W1
QSO_219.5406305+0.9946157,59037.695838399966,18.308999999999997,0.167,W1
QSO_219.5406305+0.9946157,59037.957931,18.896,0.247,W1
QSO_219.5406305+0.9946157,59240.12586999997,19.085,0.322,W1
QSO_219.5406305+0.9946157,59240.256576499996,18.603,0.22,W1
QSO_219.5406305+0.9946157,59240.3872465,18.564,0.204,W1
QSO_219.5406305+0.9946157,59240.452545000015,18.799,0.262,W1
QSO_219.5406305+0.9946157,59240.64862300004,18.701,0.401,W1
QSO_219.5406305+0.9946157,59240.71392149996,19.372999999999998,0.449,W1
QSO_219.5406305+0.9946157,59240.975298,18.939,0.305,W1
QSO_219.5406305+0.9946157,59401.509232999975,18.604,0.243,W1
QSO_219.5406305+0.9946157,59401.770463499975,18.819000000000003,0.24,W1
QSO_219.5406305+0.9946157,59401.83576199999,18.705,0.202,W1
QSO_219.5406305+0.9946157,59401.96628599996,19.308,0.399,W1
QSO_219.5406305+0.9946157,59402.358222999996,19.348,0.378,W1
QSO_219.5406305+0.9946157,59606.909807499964,18.235,0.159,W1
QSO_219.5406305+0.9946157,59607.30148899996,19.006999999999998,0.299,W1
QSO_219.5406305+0.9946157,59607.366787499974,19.103,0.328,W1
QSO_219.5406305+0.9946157,59607.497347999975,18.282,0.151,W1
QSO_219.5406305+0.9946157,59607.62790849997,18.481,0.304,W1
QSO_219.5406305+0.9946157,59607.75846899997,18.509999999999998,0.258,W1
QSO_219.5406305+0.9946157,59765.33915250003,18.462,,W1
QSO_219.5406305+0.9946157,59765.470077999984,18.984,0.353,W1
QSO_219.5406305+0.9946157,59765.60038300003,18.596,0.299,W1
QSO_219.5406305+0.9946157,59765.73083400002,18.613999999999997,0.199,W1
QSO_219.5406305+0.9946157,59765.86124849999,19.186,0.322,W1
QSO_219.5406305+0.9946157,59765.926400999975,18.927,0.323,W1
QSO_219.5406305+0.9946157,59766.056340999974,18.497999999999998,0.223,W1
QSO_219.5406305+0.9946157,59766.18715700001,18.875,0.26,W1
QSO_219.5406305+0.9946157,59766.317571499974,19.222,0.335,W1
QSO_219.5406305+0.9946157,59970.743888000005,18.293,0.259,W1
QSO_219.5406305+0.9946157,59970.87393750001,18.397,0.188,W1
QSO_219.5406305+0.9946157,59971.199189000006,19.329,0.401,W1
QSO_219.5406305+0.9946157,59971.329384499964,18.64,0.214,W1
QSO_219.5406305+0.9946157,59971.71964249999,18.786,0.236,W1
QSO_219.5406305+0.9946157,60132.0653105,18.817999999999998,0.235,W1
QSO_219.5406305+0.9946157,60132.19499499997,18.704,0.212,W1
QSO_219.5406305+0.9946157,60132.32453349999,19.381999999999998,0.401,W1
QSO_219.5406305+0.9946157,60132.32467950002,18.417,0.159,W1
QSO_219.5406305+0.9946157,60132.45421800004,18.264,0.157,W1
QSO_219.5406305+0.9946157,60132.51896900003,18.203,0.198,W1
QSO_219.5406305+0.9946157,60132.51911499998,18.951999999999998,0.246,W1
QSO_219.5406305+0.9946157,60132.58386599998,18.801000000000002,0.235,W1
QSO_219.5406305+0.9946157,60132.6486535,18.464,0.196,W1
QSO_219.5406305+0.9946157,60132.713550500026,18.430999999999997,0.213,W1
QSO_219.5406305+0.9946157,60132.778301500024,18.887999999999998,0.315,W1
QSO_219.5406305+0.9946157,60132.90798599999,19.081000000000003,0.315,W1
QSO_219.5406305+0.9946157,60133.03752450001,18.663,0.206,W1
QSO_219.5406305+0.9946157,60334.95457539996,18.375,0.184,W1
QSO_219.5406305+0.9946157,60335.3422426,18.839,0.401,W1
QSO_219.5406305+0.9946157,60335.40691480004,18.468,0.179,W1
QSO_219.5406305+0.9946157,60335.665310799974,18.68,0.305,W1
QSO_219.5406305+0.9946157,60335.794581999995,18.582,0.195,W1
QSO_219.5406305+0.9946157,60496.733236600005,18.426000000000002,0.301,W1
QSO_219.5406305+0.9946157,60496.989070599986,18.618000000000002,0.211,W1
QSO_219.5406305+0.9946157,60497.05260820004,18.82,0.512,W1
QSO_219.5406305+0.9946157,60497.11706079999,18.432000000000002,0.176,W1
QSO_219.5406305+0.9946157,60497.18111080004,18.543,0.187,W1
QSO_219.5406305+0.9946157,60497.30895460001,18.621000000000002,0.268,W1
QSO_219.5406305+0.9946157,55222.455246,18.424,0.337,W2
QSO_219.5406305+0.9946157,55222.587558499974,18.729,,W2
QSO_219.5406305+0.9946157,55222.71979799998,18.317999999999998,0.319,W2
QSO_219.5406305+0.9946157,55222.78597250002,18.253999999999998,0.331,W2
QSO_219.5406305+0.9946157,55222.852001000036,18.81,0.518,W2
QSO_219.5406305+0.9946157,55222.918175499995,18.163,,W2
QSO_219.5406305+0.9946157,55222.98420400001,18.308,0.316,W2
QSO_219.5406305+0.9946157,55222.98434999996,18.073,0.252,W2
QSO_219.5406305+0.9946157,55223.05037849997,18.395,0.36,W2
QSO_219.5406305+0.9946157,55223.18258150003,18.096,0.289,W2
QSO_219.5406305+0.9946157,55223.31493050003,18.247,0.278,W2
QSO_219.5406305+0.9946157,55402.05032049999,18.345,0.324,W2
QSO_219.5406305+0.9946157,55402.18252349997,18.163999999999998,0.277,W2
QSO_219.5406305+0.9946157,55402.31472650002,18.134,0.261,W2
QSO_219.5406305+0.9946157,55402.38090099998,18.410999999999998,,W2
QSO_219.5406305+0.9946157,55402.446929499994,18.285,0.311,W2
QSO_219.5406305+0.9946157,55402.51310400004,19.072,0.536,W2
QSO_219.5406305+0.9946157,55402.645343499964,18.796,0.509,W2
QSO_219.5406305+0.9946157,55402.77740049998,18.447,0.306,W2
QSO_219.5406305+0.9946157,55402.777546500016,18.508,0.34,W2
QSO_219.5406305+0.9946157,55402.90963999998,18.342,,W2
QSO_219.5406305+0.9946157,55403.04184299996,18.31,0.361,W2
QSO_219.5406305+0.9946157,55586.27322999996,18.177,0.387,W2
QSO_219.5406305+0.9946157,55586.40532350002,18.089,,W2
QSO_219.5406305+0.9946157,55586.405469499965,18.016,,W2
QSO_219.5406305+0.9946157,55586.53752649999,17.948999999999998,,W2
QSO_219.5406305+0.9946157,55588.65219050001,18.259999999999998,,W2
QSO_219.5406305+0.9946157,55588.784393499984,18.073,0.284,W2
QSO_219.5406305+0.9946157,55588.916632999986,18.394,,W2
QSO_219.5406305+0.9946157,55589.04869000001,18.54,0.403,W2
QSO_219.5406305+0.9946157,55589.11486449997,18.418,0.391,W2
QSO_219.5406305+0.9946157,55589.18092950001,18.203,0.352,W2
QSO_219.5406305+0.9946157,55589.246958000025,18.323999999999998,,W2
QSO_219.5406305+0.9946157,55589.313132499985,18.483999999999998,0.381,W2
QSO_219.5406305+0.9946157,55589.379161,18.427,0.355,W2
QSO_219.5406305+0.9946157,55589.64349399997,17.986,0.244,W2
QSO_219.5406305+0.9946157,56686.878143000016,18.4,,W2
QSO_219.5406305+0.9946157,56687.14156350001,18.088,0.4,W2
QSO_219.5406305+0.9946157,56687.20733649998,18.647,,W2
QSO_219.5406305+0.9946157,56687.273145999985,18.189,,W2
QSO_219.5406305+0.9946157,56687.33906499999,17.995,,W2
QSO_219.5406305+0.9946157,56687.40483799997,17.651,,W2
QSO_219.5406305+0.9946157,56687.470611000026,18.451999999999998,0.391,W2
QSO_219.5406305+0.9946157,56687.47075699998,18.756999999999998,,W2
QSO_219.5406305+0.9946157,56687.60233950004,18.501,,W2
QSO_219.5406305+0.9946157,56687.734031500026,17.338,0.25,W2
QSO_219.5406305+0.9946157,56687.86572350001,18.765,0.511,W2
QSO_219.5406305+0.9946157,56864.11973400001,18.169999999999998,,W2
QSO_219.5406305+0.9946157,56864.25120699998,18.320999999999998,0.412,W2
QSO_219.5406305+0.9946157,56864.38264350001,18.131999999999998,0.304,W2
QSO_219.5406305+0.9946157,56864.38278950004,18.608999999999998,0.395,W2
QSO_219.5406305+0.9946157,56864.514225999985,18.462,,W2
QSO_219.5406305+0.9946157,56864.57988950004,18.281,,W2
QSO_219.5406305+0.9946157,56864.645662500014,18.409,0.372,W2
QSO_219.5406305+0.9946157,56864.71147200002,18.326999999999998,,W2
QSO_219.5406305+0.9946157,56864.77713549999,18.565,0.416,W2
QSO_219.5406305+0.9946157,56864.842908499966,18.241,,W2
QSO_219.5406305+0.9946157,56864.974344999995,18.169999999999998,,W2
QSO_219.5406305+0.9946157,56865.10581799997,18.48,0.508,W2
QSO_219.5406305+0.9946157,56865.23740050003,18.079,0.269,W2
QSO_219.5406305+0.9946157,57049.363111335966,18.499,,W2
QSO_219.5406305+0.9946157,57049.62576534426,18.099999999999998,,W2
QSO_219.5406305+0.9946157,57049.691428846396,18.427,,W2
QSO_219.5406305+0.9946157,57049.75709234845,17.815,,W2
QSO_219.5406305+0.9946157,57049.95393685474,18.723,0.487,W2
QSO_219.5406305+0.9946157,57049.95408285469,18.547,0.508,W2
QSO_219.5406305+0.9946157,57050.08526385885,18.38,,W2
QSO_219.5406305+0.9946157,57222.7125552588,18.73,0.479,W2
QSO_219.5406305+0.9946157,57222.974807767096,18.418,0.34,W2
QSO_219.5406305+0.9946157,57223.17154277329,17.934,0.323,W2
QSO_219.5406305+0.9946157,57223.30261427752,18.21,0.485,W2
QSO_219.5406305+0.9946157,57223.368131779534,18.593,0.398,W2
QSO_219.5406305+0.9946157,57223.43368578166,18.445,0.381,W2
QSO_219.5406305+0.9946157,57223.56486678582,18.244,,W2
QSO_219.5406305+0.9946157,57223.69593828996,18.293,0.416,W2
QSO_219.5406305+0.9946157,57412.54311897616,17.971999999999998,0.243,W2
QSO_219.5406305+0.9946157,57412.674549580304,18.287,,W2
QSO_219.5406305+0.9946157,57412.80583378441,18.051,,W2
QSO_219.5406305+0.9946157,57413.00296139065,18.179,0.425,W2
QSO_219.5406305+0.9946157,57413.26571279902,18.691,,W2
QSO_219.5406305+0.9946157,57584.8878396262,17.555,,W2
QSO_219.5406305+0.9946157,57585.01912383039,17.804,,W2
QSO_219.5406305+0.9946157,57585.1504080345,17.862,0.341,W2
QSO_219.5406305+0.9946157,57585.281728838636,18.059,,W2
QSO_219.5406305+0.9946157,57585.413013042824,17.921,,W2
QSO_219.5406305+0.9946157,57585.47874664487,18.593,0.47,W2
QSO_219.5406305+0.9946157,57585.61003084906,17.84,0.266,W2
QSO_219.5406305+0.9946157,57585.741351653196,18.099,0.349,W2
QSO_219.5406305+0.9946157,57585.87263585739,18.527,,W2
QSO_219.5406305+0.9946157,57780.51447599998,18.288,0.351,W2
QSO_219.5406305+0.9946157,57780.64540150002,18.322,0.492,W2
QSO_219.5406305+0.9946157,57780.71080950004,18.111,0.33,W2
QSO_219.5406305+0.9946157,57780.77636350001,18.163999999999998,,W2
QSO_219.5406305+0.9946157,57780.841771500025,18.158,,W2
QSO_219.5406305+0.9946157,57780.90717950004,17.983,0.309,W2
QSO_219.5406305+0.9946157,57780.972696999976,18.255,,W2
QSO_219.5406305+0.9946157,57781.10351300002,17.673,,W2
QSO_219.5406305+0.9946157,57781.234475,18.4,,W2
QSO_219.5406305+0.9946157,57781.36529100003,17.997,,W2
QSO_219.5406305+0.9946157,57781.365400500035,18.543,,W2
QSO_219.5406305+0.9946157,57945.446551499976,18.711,0.525,W2
QSO_219.5406305+0.9946157,57945.44666099998,18.282,,W2
QSO_219.5406305+0.9946157,57945.57747700001,18.275,0.349,W2
QSO_219.5406305+0.9946157,57945.70829299997,18.198,0.31,W2
QSO_219.5406305+0.9946157,57945.839109,18.29,0.348,W2
QSO_219.5406305+0.9946157,57945.97003450004,18.788,0.463,W2
QSO_219.5406305+0.9946157,57946.035442499975,18.195,,W2
QSO_219.5406305+0.9946157,57946.10085049999,18.207,,W2
QSO_219.5406305+0.9946157,57946.16625850001,18.204,0.467,W2
QSO_219.5406305+0.9946157,57946.29707449996,18.419999999999998,,W2
QSO_219.5406305+0.9946157,57946.427890499996,18.016,,W2
QSO_219.5406305+0.9946157,57946.42803650002,18.146,,W2
QSO_219.5406305+0.9946157,57946.55885249998,18.47,0.406,W2
QSO_219.5406305+0.9946157,58144.283586500016,18.406,0.361,W2
QSO_219.5406305+0.9946157,58144.54470750001,17.967,0.437,W2
QSO_219.5406305+0.9946157,58144.74093149998,18.586,0.47,W2
QSO_219.5406305+0.9946157,58144.871747500016,18.105999999999998,,W2
QSO_219.5406305+0.9946157,58144.93715550003,18.128999999999998,,W2
QSO_219.5406305+0.9946157,58145.00267299997,18.618,0.459,W2
QSO_219.5406305+0.9946157,58145.1333795,18.608999999999998,,W2
QSO_219.5406305+0.9946157,58145.13348900001,18.285,,W2
QSO_219.5406305+0.9946157,58145.26430500004,18.233,,W2
QSO_219.5406305+0.9946157,58305.725458999965,18.43,,W2
QSO_219.5406305+0.9946157,58305.98657999996,18.521,0.432,W2
QSO_219.5406305+0.9946157,58306.05198799998,18.198,,W2
QSO_219.5406305+0.9946157,58306.11776100004,18.003999999999998,,W2
QSO_219.5406305+0.9946157,58306.18316899997,18.151,,W2
QSO_219.5406305+0.9946157,58306.248576999984,18.384999999999998,0.533,W2
QSO_219.5406305+0.9946157,58306.313985,18.082,0.439,W2
QSO_219.5406305+0.9946157,58306.37888200003,17.854,0.268,W2
QSO_219.5406305+0.9946157,58306.44428999996,18.37,0.414,W2
