oid,time,magnitude,error,band
QSO_134.7143582+15.6194621,55314.26081250004,18.442,0.211,W1
QSO_134.7143582+15.6194621,55314.39301550001,18.664,0.25,W1
QSO_134.7143582+15.6194621,55314.525218499984,19.271,0.459,W1
QSO_134.7143582+15.6194621,55314.59139300003,18.783,0.234,W1
QSO_134.7143582+15.6194621,55314.65745799999,18.793999999999997,0.249,W1
QSO_134.7143582+15.6194621,55314.723632500034,18.768,0.234,W1
QSO_134.7143582+15.6194621,55314.78966099996,18.740000000000002,0.252,W1
QSO_134.7143582+15.6194621,55314.78977049996,18.761000000000003,0.234,W1
QSO_134.7143582+15.6194621,55314.855835500006,18.462,0.19,W1
QSO_134.7143582+15.6194621,55314.98803849998,19.162,0.341,W1
QSO_134.7143582+15.6194621,55315.12024150004,18.366,0.178,W1
QSO_134.7143582+15.6194621,55315.25248100003,18.225,0.154,W1
QSO_134.7143582+15.6194621,55505.38590850004,18.250999999999998,0.158,W1
QSO_134.7143582+15.6194621,55505.51811150001,18.613,0.216,W1
QSO_134.7143582+15.6194621,55505.65020499998,19.122999999999998,0.346,W1
QSO_134.7143582+15.6194621,55505.65031449999,18.278,0.157,W1
QSO_134.7143582+15.6194621,55505.71634299999,18.765,0.265,W1
QSO_134.7143582+15.6194621,55505.848582499995,18.834000000000003,0.252,W1
QSO_134.7143582+15.6194621,55505.98067599997,19.107999999999997,0.325,W1
QSO_134.7143582+15.6194621,55506.11287900002,18.915999999999997,0.283,W1
QSO_134.7143582+15.6194621,55506.245081999994,19.148000000000003,0.345,W1
QSO_134.7143582+15.6194621,55506.37717549997,19.244999999999997,0.415,W1
QSO_134.7143582+15.6194621,55506.37728499997,18.641,0.222,W1
QSO_134.7143582+15.6194621,56776.40406550003,18.758000000000003,0.238,W1
QSO_134.7143582+15.6194621,56776.53550199998,19.019,0.322,W1
QSO_134.7143582+15.6194621,56776.66708450004,18.494999999999997,0.183,W1
QSO_134.7143582+15.6194621,56776.79866700002,18.541,0.201,W1
QSO_134.7143582+15.6194621,56776.864330499986,18.518,0.204,W1
QSO_134.7143582+15.6194621,56776.99591299997,18.564999999999998,0.254,W1
QSO_134.7143582+15.6194621,56777.127459,18.612000000000002,0.202,W1
QSO_134.7143582+15.6194621,56777.258931999975,18.296,0.228,W1
QSO_134.7143582+15.6194621,56777.39051450004,18.302,0.17,W1
QSO_134.7143582+15.6194621,56967.403747499964,18.283,0.173,W1
QSO_134.7143582+15.6194621,56967.4038935,18.528,0.24,W1
QSO_134.7143582+15.6194621,56967.53522050002,18.564,0.204,W1
QSO_134.7143582+15.6194621,56967.66665699997,18.878,0.327,W1
QSO_134.7143582+15.6194621,56967.73232050003,18.560000000000002,0.213,W1
QSO_134.7143582+15.6194621,56967.797984,18.386,0.18,W1
QSO_134.7143582+15.6194621,56967.8637935,18.58,0.204,W1
QSO_134.7143582+15.6194621,56967.929420500026,18.628,0.538,W1
QSO_134.7143582+15.6194621,56967.995083999995,18.436999999999998,0.195,W1
QSO_134.7143582+15.6194621,56968.126556999974,18.453,0.196,W1
QSO_134.7143582+15.6194621,56968.2579935,18.633,0.232,W1
QSO_134.7143582+15.6194621,56968.38932050003,18.281,0.175,W1
QSO_134.7143582+15.6194621,57134.97233105061,18.679000000000002,0.233,W1
QSO_134.7143582+15.6194621,57135.10354855479,18.346,0.226,W1
QSO_134.7143582+15.6194621,57135.2345835589,18.421,0.186,W1
QSO_134.7143582+15.6194621,57135.36580106308,18.336,0.179,W1
QSO_134.7143582+15.6194621,57135.496982067234,18.38,0.227,W1
QSO_134.7143582+15.6194621,57135.56253606937,18.46,0.205,W1
QSO_134.7143582+15.6194621,57135.62805357138,18.78,0.273,W1
QSO_134.7143582+15.6194621,57135.628199571416,18.481,0.287,W1
QSO_134.7143582+15.6194621,57135.69371707352,18.298000000000002,0.162,W1
QSO_134.7143582+15.6194621,57135.82493457762,18.576999999999998,0.21,W1
QSO_134.7143582+15.6194621,57135.95611558185,18.814,0.297,W1
QSO_134.7143582+15.6194621,57332.01407172468,18.381999999999998,0.199,W1
QSO_134.7143582+15.6194621,57332.14514322883,18.141,0.143,W1
QSO_134.7143582+15.6194621,57332.27621473298,18.354,0.211,W1
QSO_134.7143582+15.6194621,57332.34173223507,18.744999999999997,0.242,W1
QSO_134.7143582+15.6194621,57332.407249737174,18.658,0.252,W1
QSO_134.7143582+15.6194621,57332.47280373922,18.609,0.231,W1
QSO_134.7143582+15.6194621,57332.866018251734,18.397,0.185,W1
QSO_134.7143582+15.6194621,57497.03974824815,18.752000000000002,0.222,W1
QSO_134.7143582+15.6194621,57497.171032452345,18.131999999999998,0.158,W1
