oid,time,magnitude,error,band
QSO_176.7381476+7.7960546,55356.04126749999,19.142000000000003,0.37,W1
QSO_176.7381476+7.7960546,55356.041376999994,18.131,0.151,W1
QSO_176.7381476+7.7960546,55356.17347049997,18.52,0.184,W1
QSO_176.7381476+7.7960546,55356.1736165,18.774,0.226,W1
QSO_176.7381476+7.7960546,55356.30567350002,18.58,0.198,W1
QSO_176.7381476+7.7960546,55356.43791300002,18.719,0.228,W1
QSO_176.7381476+7.7960546,55356.50405100004,18.857999999999997,0.307,W1
QSO_176.7381476+7.7960546,55356.570115999995,18.83,0.267,W1
QSO_176.7381476+7.7960546,55356.63629049996,18.991,0.281,W1
QSO_176.7381476+7.7960546,55356.768493500014,18.926000000000002,0.276,W1
QSO_176.7381476+7.7960546,55356.900696499986,18.429000000000002,0.181,W1
QSO_176.7381476+7.7960546,55357.03293599999,18.759999999999998,0.25,W1
QSO_176.7381476+7.7960546,55545.56613049999,18.753,0.25,W1
QSO_176.7381476+7.7960546,55545.63219550003,18.700000000000003,0.256,W1
QSO_176.7381476+7.7960546,55545.69822399996,19.103,0.389,W1
QSO_176.7381476+7.7960546,55545.830463499966,18.747,0.246,W1
QSO_176.7381476+7.7960546,55546.02869500003,19.061999999999998,0.341,W1
QSO_176.7381476+7.7960546,55546.16093450003,18.703000000000003,,W1
QSO_176.7381476+7.7960546,56644.08349900004,18.471,0.198,W1
QSO_176.7381476+7.7960546,56644.14930849996,18.560000000000002,0.26,W1
QSO_176.7381476+7.7960546,56644.41269250001,18.889000000000003,0.422,W1
QSO_176.7381476+7.7960546,56644.47861150002,18.894,,W1
QSO_176.7381476+7.7960546,56644.54442100002,18.381999999999998,0.214,W1
QSO_176.7381476+7.7960546,56644.676113,18.945,0.359,W1
QSO_176.7381476+7.7960546,56644.74203200001,18.836,0.251,W1
QSO_176.7381476+7.7960546,57010.23113200002,18.572,0.204,W1
QSO_176.7381476+7.7960546,57010.49378599999,18.416,0.265,W1
QSO_176.7381476+7.7960546,57010.69074000004,18.758000000000003,0.25,W1
QSO_176.7381476+7.7960546,57010.82206699998,18.927999999999997,0.278,W1
QSO_176.7381476+7.7960546,57010.95354000004,18.932000000000002,0.272,W1
QSO_176.7381476+7.7960546,57179.76611797098,18.567,0.204,W1
QSO_176.7381476+7.7960546,57180.02837047936,18.646,0.254,W1
QSO_176.7381476+7.7960546,57180.29065948769,18.374000000000002,0.247,W1
QSO_176.7381476+7.7960546,57180.42184049184,18.796,0.243,W1
QSO_176.7381476+7.7960546,57371.987120992235,18.964,0.276,W1
QSO_176.7381476+7.7960546,57372.11819249638,18.948999999999998,0.292,W1
QSO_176.7381476+7.7960546,57372.24926400052,18.369,0.167,W1
QSO_176.7381476+7.7960546,57372.57692451091,18.881999999999998,0.265,W1
QSO_176.7381476+7.7960546,57538.6682967646,18.973999999999997,0.28,W1
QSO_176.7381476+7.7960546,57539.06218597703,19.122999999999998,0.381,W1
QSO_176.7381476+7.7960546,57539.127919579165,18.344,0.17,W1
QSO_176.7381476+7.7960546,57736.74739322852,18.932000000000002,0.301,W1
QSO_176.7381476+7.7960546,57736.87853103268,18.342,,W1
QSO_176.7381476+7.7960546,57737.00985183681,18.599,0.266,W1
QSO_176.7381476+7.7960546,57737.14113604092,18.808,0.265,W1
QSO_176.7381476+7.7960546,57737.20672324301,18.831000000000003,0.361,W1
QSO_176.7381476+7.7960546,57899.25467000001,19.003,0.351,W1
QSO_176.7381476+7.7960546,57899.38548600004,18.776000000000003,0.3,W1
QSO_176.7381476+7.7960546,57899.516448000024,18.246000000000002,0.214,W1
QSO_176.7381476+7.7960546,57899.712635499964,18.602,0.204,W1
QSO_176.7381476+7.7960546,58103.729458499976,18.784,0.262,W1
QSO_176.7381476+7.7960546,58103.86023799998,18.750999999999998,0.253,W1
