oid,time,magnitude,error,band
QSO_219.4215639+0.8389189,55222.4553555,18.865000000000002,,W1
QSO_219.4215639+0.8389189,55222.587558499974,18.546,0.192,W1
QSO_219.4215639+0.8389189,55222.71979799998,18.664,0.232,W1
QSO_219.4215639+0.8389189,55222.78597250002,18.235,0.149,W1
QSO_219.4215639+0.8389189,55222.852001000036,18.932000000000002,0.313,W1
QSO_219.4215639+0.8389189,55222.85211050004,18.427,0.203,W1
QSO_219.4215639+0.8389189,55222.918175499995,18.261,0.173,W1
QSO_219.4215639+0.8389189,55223.05037849997,18.497999999999998,0.2,W1
QSO_219.4215639+0.8389189,55223.182727499974,18.613,0.2,W1
QSO_219.4215639+0.8389189,55401.91808099999,18.933,0.255,W1
QSO_219.4215639+0.8389189,55402.05032049999,18.897,0.272,W1
QSO_219.4215639+0.8389189,55402.18252349997,18.692999999999998,0.228,W1
QSO_219.4215639+0.8389189,55402.31472650002,18.207,0.143,W1
QSO_219.4215639+0.8389189,55402.38079149998,18.844,0.3,W1
QSO_219.4215639+0.8389189,55402.446929499994,18.627000000000002,0.22,W1
QSO_219.4215639+0.8389189,55402.51299450004,18.675,0.197,W1
QSO_219.4215639+0.8389189,55402.64519750001,18.179000000000002,0.152,W1
QSO_219.4215639+0.8389189,55402.77740049998,18.347,0.159,W1
QSO_219.4215639+0.8389189,55402.90963999998,18.717999999999996,0.214,W1
QSO_219.4215639+0.8389189,55403.04184299996,18.503999999999998,0.189,W1
QSO_219.4215639+0.8389189,55586.27322999996,18.375,0.182,W1
QSO_219.4215639+0.8389189,55586.405469499965,18.616999999999997,0.224,W1
QSO_219.4215639+0.8389189,55586.53752649999,18.884,0.515,W1
QSO_219.4215639+0.8389189,55588.65233649996,18.525,0.205,W1
QSO_219.4215639+0.8389189,55588.784393499984,18.924999999999997,0.283,W1
QSO_219.4215639+0.8389189,55588.916632999986,18.598,0.203,W1
QSO_219.4215639+0.8389189,55588.9826615,19.262999999999998,0.402,W1
QSO_219.4215639+0.8389189,55589.11486449997,18.966,0.31,W1
QSO_219.4215639+0.8389189,55589.18092950001,18.695,0.232,W1
QSO_219.4215639+0.8389189,55589.24710399997,19.203000000000003,0.358,W1
QSO_219.4215639+0.8389189,55589.379161,18.881,0.337,W1
QSO_219.4215639+0.8389189,55589.64349399997,18.58,0.213,W1
QSO_219.4215639+0.8389189,56686.74656050003,18.832,0.272,W1
QSO_219.4215639+0.8389189,56686.878288999964,18.942,0.336,W1
QSO_219.4215639+0.8389189,56687.14156350001,19.259,0.362,W1
QSO_219.4215639+0.8389189,56687.20733649998,18.237000000000002,0.154,W1
QSO_219.4215639+0.8389189,56687.33906499999,18.505,0.199,W1
QSO_219.4215639+0.8389189,56687.40483799997,18.485,0.219,W1
QSO_219.4215639+0.8389189,56687.47075699998,18.469,0.219,W1
QSO_219.4215639+0.8389189,56687.60233950004,18.438000000000002,0.215,W1
QSO_219.4215639+0.8389189,56687.60244899996,18.395,0.166,W1
QSO_219.4215639+0.8389189,56687.734031500026,18.403,0.201,W1
QSO_219.4215639+0.8389189,56864.11973400001,19.078000000000003,0.3,W1
QSO_219.4215639+0.8389189,56864.25120699998,18.542,0.22,W1
QSO_219.4215639+0.8389189,56864.38264350001,18.595,0.216,W1
QSO_219.4215639+0.8389189,56864.44841649998,18.679000000000002,0.207,W1
QSO_219.4215639+0.8389189,56864.51408000004,18.814,0.277,W1
QSO_219.4215639+0.8389189,56864.514225999985,18.621000000000002,0.206,W1
QSO_219.4215639+0.8389189,56864.57988950004,18.560000000000002,0.227,W1
QSO_219.4215639+0.8389189,56864.645662500014,18.666,0.264,W1
QSO_219.4215639+0.8389189,56864.71132599999,18.43,0.374,W1
QSO_219.4215639+0.8389189,56864.842908499966,19.134999999999998,0.312,W1
QSO_219.4215639+0.8389189,56864.974344999995,18.695,0.234,W1
QSO_219.4215639+0.8389189,56865.10581799997,19.328000000000003,0.413,W1
QSO_219.4215639+0.8389189,57049.231930331815,18.688000000000002,0.218,W1
QSO_219.4215639+0.8389189,57049.363111335966,18.591,0.22,W1
QSO_219.4215639+0.8389189,57049.49443834015,18.759999999999998,0.31,W1
QSO_219.4215639+0.8389189,57049.62576534426,18.483,0.196,W1
QSO_219.4215639+0.8389189,57049.691428846396,18.166,0.134,W1
QSO_219.4215639+0.8389189,57049.95408285469,18.487000000000002,0.283,W1
QSO_219.4215639+0.8389189,57222.7125552588,18.975,0.274,W1
QSO_219.4215639+0.8389189,57222.84359026291,18.692,0.282,W1
QSO_219.4215639+0.8389189,57222.974807767096,18.299,0.172,W1
QSO_219.4215639+0.8389189,57223.04032526919,18.357,0.184,W1
QSO_219.4215639+0.8389189,57223.17139677334,18.563000000000002,0.209,W1
QSO_219.4215639+0.8389189,57223.23695077538,18.997999999999998,0.293,W1
QSO_219.4215639+0.8389189,57223.30261427752,18.179000000000002,0.139,W1
QSO_219.4215639+0.8389189,57223.43368578166,18.543,0.189,W1
QSO_219.4215639+0.8389189,57223.69593828996,18.573,0.19,W1
QSO_219.4215639+0.8389189,57412.41168837201,18.162,0.195,W1
QSO_219.4215639+0.8389189,57412.41179817194,18.34,0.186,W1
QSO_219.4215639+0.8389189,57412.54311897616,18.538,0.194,W1
QSO_219.4215639+0.8389189,57412.674549580304,18.158,0.161,W1
QSO_219.4215639+0.8389189,57412.740246582405,19.058,0.295,W1
QSO_219.4215639+0.8389189,57412.80583378441,18.569,0.259,W1
QSO_219.4215639+0.8389189,57412.87156738654,18.064999999999998,0.125,W1
QSO_219.4215639+0.8389189,57412.93726438856,18.427,0.175,W1
QSO_219.4215639+0.8389189,57413.00296139065,18.535,0.217,W1
QSO_219.4215639+0.8389189,57413.1343919948,18.847,0.279,W1
QSO_219.4215639+0.8389189,57413.26571279902,18.597,0.229,W1
QSO_219.4215639+0.8389189,57584.75651882206,18.539,0.194,W1
QSO_219.4215639+0.8389189,57584.8878396262,17.927,0.175,W1
QSO_219.4215639+0.8389189,57585.01912383039,18.631,0.231,W1
QSO_219.4215639+0.8389189,57585.1504080345,18.365000000000002,0.214,W1
QSO_219.4215639+0.8389189,57585.21599523659,18.458,0.231,W1
QSO_219.4215639+0.8389189,57585.21614163662,18.147,0.145,W1
QSO_219.4215639+0.8389189,57585.281728838636,18.427,0.191,W1
QSO_219.4215639+0.8389189,57585.34731604072,18.500999999999998,0.237,W1
QSO_219.4215639+0.8389189,57585.413013042824,18.534,0.203,W1
QSO_219.4215639+0.8389189,57585.47860024492,18.921,0.351,W1
QSO_219.4215639+0.8389189,57585.60992104905,18.694,0.299,W1
QSO_219.4215639+0.8389189,57585.74120525316,18.445999999999998,0.174,W1
QSO_219.4215639+0.8389189,57585.87248945735,18.311,0.158,W1
QSO_219.4215639+0.8389189,57780.64540150002,18.750999999999998,0.242,W1
QSO_219.4215639+0.8389189,57780.71080950004,18.275,0.162,W1
QSO_219.4215639+0.8389189,57780.710955499984,18.320999999999998,0.261,W1
QSO_219.4215639+0.8389189,57780.77636350001,18.524,0.227,W1
QSO_219.4215639+0.8389189,57780.841771500025,18.291,0.164,W1
QSO_219.4215639+0.8389189,57780.90717950004,18.903,0.319,W1
QSO_219.4215639+0.8389189,57780.90728899996,18.633,0.204,W1
QSO_219.4215639+0.8389189,57780.972696999976,18.689999999999998,0.232,W1
QSO_219.4215639+0.8389189,57781.10351300002,18.439,0.225,W1
QSO_219.4215639+0.8389189,57781.234475,18.756999999999998,0.25,W1
QSO_219.4215639+0.8389189,57945.446551499976,18.792,0.23,W1
QSO_219.4215639+0.8389189,57945.57736750001,18.414,0.207,W1
QSO_219.4215639+0.8389189,57945.57747700001,18.82,0.243,W1
QSO_219.4215639+0.8389189,57945.70829299997,18.395,0.163,W1
QSO_219.4215639+0.8389189,57945.839109,18.542,0.209,W1
QSO_219.4215639+0.8389189,57945.90451700002,18.708,0.23,W1
QSO_219.4215639+0.8389189,57945.969925000034,18.527,0.182,W1
QSO_219.4215639+0.8389189,57946.03533299997,18.525,0.226,W1
QSO_219.4215639+0.8389189,57946.10085049999,18.403,0.188,W1
QSO_219.4215639+0.8389189,57946.16625850001,18.985,,W1
QSO_219.4215639+0.8389189,57946.29707449996,18.776000000000003,0.24,W1
QSO_219.4215639+0.8389189,57946.427890499996,18.683999999999997,0.372,W1
QSO_219.4215639+0.8389189,58144.283586500016,18.708,0.227,W1
QSO_219.4215639+0.8389189,58144.41400099998,18.796999999999997,0.303,W1
QSO_219.4215639+0.8389189,58144.544817000016,19.15,0.397,W1
QSO_219.4215639+0.8389189,58144.74104099999,18.616999999999997,0.203,W1
QSO_219.4215639+0.8389189,58144.87185700002,18.503999999999998,0.27,W1
QSO_219.4215639+0.8389189,58145.00267299997,18.258,0.152,W1
QSO_219.4215639+0.8389189,58145.13348900001,18.342,0.18,W1
QSO_219.4215639+0.8389189,58145.26430500004,18.61,0.204,W1
QSO_219.4215639+0.8389189,58305.59464300001,18.486,0.172,W1
QSO_219.4215639+0.8389189,58305.725458999965,19.060000000000002,0.495,W1
QSO_219.4215639+0.8389189,58305.98657999996,17.927999999999997,0.159,W1
QSO_219.4215639+0.8389189,58306.05184200003,18.567999999999998,0.213,W1
QSO_219.4215639+0.8389189,58306.05198799998,18.454,0.19,W1
QSO_219.4215639+0.8389189,58306.11776100004,18.78,0.232,W1
QSO_219.4215639+0.8389189,58306.18316899997,18.304000000000002,0.266,W1
QSO_219.4215639+0.8389189,58306.248576999984,18.554000000000002,0.19,W1
