oid,time,magnitude,error,band
QSO_1.4006946-7.0338199,55366.32054349997,18.194,0.142,W1
QSO_1.4006946-7.0338199,55366.45278299997,18.706000000000003,0.228,W1
QSO_1.4006946-7.0338199,55366.58498600002,18.436999999999998,0.178,W1
QSO_1.4006946-7.0338199,55366.717188999995,18.851,0.279,W1
QSO_1.4006946-7.0338199,55366.78321750001,19.058,0.319,W1
QSO_1.4006946-7.0338199,55366.78336349996,18.586,0.217,W1
QSO_1.4006946-7.0338199,55366.849391999975,18.834000000000003,0.306,W1
QSO_1.4006946-7.0338199,55366.91545700001,18.46,0.176,W1
QSO_1.4006946-7.0338199,55366.98163149998,18.954,0.272,W1
QSO_1.4006946-7.0338199,55367.04765999998,19.198,0.355,W1
QSO_1.4006946-7.0338199,55367.312102499964,18.6,0.216,W1
QSO_1.4006946-7.0338199,55546.39201600002,19.103,0.337,W1
QSO_1.4006946-7.0338199,55546.45804450003,19.025,0.35,W1
QSO_1.4006946-7.0338199,55546.52421899999,18.579,0.222,W1
QSO_1.4006946-7.0338199,55546.72248700001,18.776000000000003,0.272,W1
QSO_1.4006946-7.0338199,55546.98678350003,18.749000000000002,0.253,W1
QSO_1.4006946-7.0338199,55547.118986500005,18.64,0.212,W1
QSO_1.4006946-7.0338199,56643.589398499964,17.582,0.157,W1
QSO_1.4006946-7.0338199,56643.721090500025,18.578,0.266,W1
QSO_1.4006946-7.0338199,56643.78700950004,18.741999999999997,0.301,W1
QSO_1.4006946-7.0338199,56644.05043000003,19.006,0.299,W1
QSO_1.4006946-7.0338199,56644.116203000005,18.659,0.231,W1
QSO_1.4006946-7.0338199,56644.18212200001,18.266,0.197,W1
QSO_1.4006946-7.0338199,56644.24793150002,18.329,0.175,W1
QSO_1.4006946-7.0338199,56644.31370449999,19.164,0.372,W1
QSO_1.4006946-7.0338199,56831.21366999996,19.311,0.385,W1
QSO_1.4006946-7.0338199,56831.213779499965,17.948999999999998,0.507,W1
QSO_1.4006946-7.0338199,56831.34525250002,18.250999999999998,0.191,W1
QSO_1.4006946-7.0338199,56831.47668899997,18.982999999999997,0.293,W1
QSO_1.4006946-7.0338199,56831.80551749998,19.256999999999998,0.398,W1
QSO_1.4006946-7.0338199,56831.87118100003,18.808,0.346,W1
QSO_1.4006946-7.0338199,56831.93695400001,18.619999999999997,0.222,W1
QSO_1.4006946-7.0338199,56832.068426999984,19.021,0.311,W1
QSO_1.4006946-7.0338199,56832.19997300002,18.842,0.282,W1
QSO_1.4006946-7.0338199,57008.16216599998,19.208,0.345,W1
QSO_1.4006946-7.0338199,57008.29345649998,19.35,0.422,W1
QSO_1.4006946-7.0338199,57008.55611050003,18.359,0.17,W1
QSO_1.4006946-7.0338199,57008.687437499975,18.854999999999997,0.262,W1
QSO_1.4006946-7.0338199,57008.6875835,18.484,0.208,W1
QSO_1.4006946-7.0338199,57008.75324699998,18.564999999999998,0.209,W1
QSO_1.4006946-7.0338199,57008.88453749997,18.667,0.351,W1
QSO_1.4006946-7.0338199,57009.0158645,18.287,0.169,W1
QSO_1.4006946-7.0338199,57009.14719150002,18.363999999999997,0.18,W1
QSO_1.4006946-7.0338199,57192.78183588373,18.85,0.258,W1
QSO_1.4006946-7.0338199,57192.91290738788,18.988999999999997,0.449,W1
QSO_1.4006946-7.0338199,57193.04408839203,18.756,0.245,W1
QSO_1.4006946-7.0338199,57193.17515989626,18.566000000000003,0.196,W1
QSO_1.4006946-7.0338199,57193.240823398315,18.268,0.181,W1
QSO_1.4006946-7.0338199,57193.30634090041,18.497,0.295,W1
QSO_1.4006946-7.0338199,57193.371894902455,18.607,0.208,W1
QSO_1.4006946-7.0338199,57193.43741240456,18.793999999999997,0.279,W1
QSO_1.4006946-7.0338199,57193.50307590661,18.597,0.195,W1
QSO_1.4006946-7.0338199,57193.634147410754,19.226999999999997,0.426,W1
QSO_1.4006946-7.0338199,57193.89639991905,18.395,0.182,W1
QSO_1.4006946-7.0338199,57367.03969183539,19.229,0.361,W1
QSO_1.4006946-7.0338199,57367.170763339534,18.906999999999996,0.281,W1
QSO_1.4006946-7.0338199,57367.301834843674,18.264,0.145,W1
QSO_1.4006946-7.0338199,57367.49831434991,19.208,0.517,W1
QSO_1.4006946-7.0338199,57367.56386835196,18.286,0.166,W1
QSO_1.4006946-7.0338199,57367.694939856105,18.28,0.154,W1
QSO_1.4006946-7.0338199,57367.7604573582,18.999000000000002,0.307,W1
QSO_1.4006946-7.0338199,57367.89152886235,18.698999999999998,0.222,W1
QSO_1.4006946-7.0338199,57368.022600366494,18.294,0.166,W1
QSO_1.4006946-7.0338199,57557.28071495317,18.756999999999998,0.232,W1
QSO_1.4006946-7.0338199,57557.41199915737,18.719,0.323,W1
QSO_1.4006946-7.0338199,57557.41214555732,18.451,0.189,W1
QSO_1.4006946-7.0338199,57557.6090169636,18.673000000000002,0.247,W1
QSO_1.4006946-7.0338199,57557.74030116771,18.703000000000003,0.232,W1
QSO_1.4006946-7.0338199,57557.80603476984,18.767000000000003,0.255,W1
QSO_1.4006946-7.0338199,57558.002906176036,18.653,0.222,W1
QSO_1.4006946-7.0338199,57558.134226980175,18.363,0.233,W1
QSO_1.4006946-7.0338199,57558.26551118436,18.918,0.297,W1
QSO_1.4006946-7.0338199,57726.93471331818,18.668,0.266,W1
QSO_1.4006946-7.0338199,57727.19731832651,18.894,0.267,W1
QSO_1.4006946-7.0338199,57727.2629055286,18.333,0.16,W1
QSO_1.4006946-7.0338199,57727.32849273061,18.914,0.282,W1
QSO_1.4006946-7.0338199,57727.39418973271,19.575000000000003,,W1
QSO_1.4006946-7.0338199,57727.459776934804,18.817999999999998,0.253,W1
QSO_1.4006946-7.0338199,57727.52551053685,18.729999999999997,0.218,W1
QSO_1.4006946-7.0338199,57727.65668494103,18.384,0.214,W1
QSO_1.4006946-7.0338199,57727.78796914514,18.651,0.22,W1
QSO_1.4006946-7.0338199,57727.919253349326,18.551000000000002,0.197,W1
QSO_1.4006946-7.0338199,57924.868982999964,18.926000000000002,0.278,W1
QSO_1.4006946-7.0338199,57924.999799,18.889000000000003,0.42,W1
QSO_1.4006946-7.0338199,57925.06531650002,18.297,0.17,W1
QSO_1.4006946-7.0338199,57925.130724500035,18.285,0.172,W1
QSO_1.4006946-7.0338199,57925.326948500006,18.746000000000002,0.24,W1
QSO_1.4006946-7.0338199,57925.45776450004,18.481,0.248,W1
QSO_1.4006946-7.0338199,57925.58869,18.567,0.214,W1
QSO_1.4006946-7.0338199,58090.28628949996,19.034999999999997,0.329,W1
QSO_1.4006946-7.0338199,58090.4171055,19.213,0.398,W1
QSO_1.4006946-7.0338199,58090.54792150004,18.758000000000003,0.434,W1
QSO_1.4006946-7.0338199,58090.613293000024,18.918999999999997,0.29,W1
QSO_1.4006946-7.0338199,58090.67884699999,19.334000000000003,0.403,W1
QSO_1.4006946-7.0338199,58090.744255000005,18.378999999999998,0.168,W1
QSO_1.4006946-7.0338199,58090.80966300002,18.71,0.248,W1
QSO_1.4006946-7.0338199,58090.87507099996,19.055999999999997,0.314,W1
QSO_1.4006946-7.0338199,58091.00588699999,18.991,0.296,W1
QSO_1.4006946-7.0338199,58091.13670300003,18.828000000000003,0.337,W1
QSO_1.4006946-7.0338199,58288.42788999997,18.804000000000002,0.261,W1
QSO_1.4006946-7.0338199,58288.55870600001,18.173000000000002,,W1
QSO_1.4006946-7.0338199,58288.68941250004,18.21,0.179,W1
QSO_1.4006946-7.0338199,58288.82022849999,18.167,0.16,W1
QSO_1.4006946-7.0338199,58289.01645249996,18.71,0.24,W1
QSO_1.4006946-7.0338199,58289.08186049998,18.839,0.242,W1
QSO_1.4006946-7.0338199,58289.1472685,18.665,0.267,W1
QSO_1.4006946-7.0338199,58289.40875450003,18.625,0.272,W1
QSO_1.4006946-7.0338199,58289.53957049998,18.337,0.183,W1
QSO_1.4006946-7.0338199,58450.62951000001,18.304000000000002,0.216,W1
QSO_1.4006946-7.0338199,58450.76032599997,18.581,0.215,W1
QSO_1.4006946-7.0338199,58450.891142,18.333,0.201,W1
QSO_1.4006946-7.0338199,58450.95655000002,18.647,0.201,W1
QSO_1.4006946-7.0338199,58451.02195800004,18.787999999999997,0.309,W1
QSO_1.4006946-7.0338199,58451.087256499966,18.756,0.28,W1
QSO_1.4006946-7.0338199,58451.15266449998,19.317,0.362,W1
QSO_1.4006946-7.0338199,58451.2180725,18.552999999999997,,W1
QSO_1.4006946-7.0338199,58451.34888850004,18.418,0.179,W1
QSO_1.4006946-7.0338199,58451.47970449999,18.68,0.218,W1
QSO_1.4006946-7.0338199,58451.61052050003,18.677999999999997,0.411,W1
QSO_1.4006946-7.0338199,58652.62018150001,18.709000000000003,0.234,W1
QSO_1.4006946-7.0338199,58652.75088800004,18.713,0.237,W1
QSO_1.4006946-7.0338199,58652.88166749996,18.48,0.217,W1
QSO_1.4006946-7.0338199,58653.01237399999,18.735999999999997,0.239,W1
QSO_1.4006946-7.0338199,58653.20845200001,18.726999999999997,0.243,W1
QSO_1.4006946-7.0338199,58653.33915849996,18.372,0.197,W1
QSO_1.4006946-7.0338199,58814.63762250001,18.887999999999998,0.311,W1
QSO_1.4006946-7.0338199,58814.76843849996,18.467,0.24,W1
QSO_1.4006946-7.0338199,58814.899108499965,18.409,0.172,W1
QSO_1.4006946-7.0338199,58814.96451649998,18.789,0.265,W1
QSO_1.4006946-7.0338199,58815.0299245,18.654,0.225,W1
QSO_1.4006946-7.0338199,58815.09522300001,19.012,0.295,W1
QSO_1.4006946-7.0338199,58815.16063100003,18.323999999999998,0.161,W1
QSO_1.4006946-7.0338199,58815.226038999965,19.633000000000003,0.497,W1
QSO_1.4006946-7.0338199,58815.4874155,18.658,0.273,W1
QSO_1.4006946-7.0338199,59020.03535019999,18.497999999999998,0.222,W1
QSO_1.4006946-7.0338199,59020.23185560001,19.253,0.394,W1
QSO_1.4006946-7.0338199,59020.49409459999,18.637999999999998,0.224,W1
QSO_1.4006946-7.0338199,59020.625122599995,18.448999999999998,0.189,W1
QSO_1.4006946-7.0338199,59020.7561506,18.651,0.278,W1
QSO_1.4006946-7.0338199,59182.44140860001,18.683,0.315,W1
QSO_1.4006946-7.0338199,59182.572436600014,18.932000000000002,,W1
QSO_1.4006946-7.0338199,59182.70350119996,19.317999999999998,0.452,W1
QSO_1.4006946-7.0338199,59182.70361099997,19.155,0.357,W1
QSO_1.4006946-7.0338199,59182.76908839998,18.63,,W1
QSO_1.4006946-7.0338199,59182.834529199965,19.137999999999998,0.422,W1
QSO_1.4006946-7.0338199,59182.834675599996,18.558999999999997,0.201,W1
QSO_1.4006946-7.0338199,59182.90011639998,18.701,0.228,W1
QSO_1.4006946-7.0338199,59183.03118100001,18.435000000000002,0.215,W1
QSO_1.4006946-7.0338199,59183.16220900002,18.522,0.193,W1
QSO_1.4006946-7.0338199,59183.293273599964,18.689999999999998,0.215,W1
QSO_1.4006946-7.0338199,59384.36313899998,18.509,0.207,W1
QSO_1.4006946-7.0338199,59384.49369949998,18.417,0.189,W1
QSO_1.4006946-7.0338199,59384.49380899998,18.68,0.256,W1
QSO_1.4006946-7.0338199,59384.62436949998,18.814,0.269,W1
QSO_1.4006946-7.0338199,59384.68966799999,18.561,0.209,W1
QSO_1.4006946-7.0338199,59384.75503949998,18.404,0.228,W1
QSO_1.4006946-7.0338199,59384.81982700001,18.414,0.188,W1
QSO_1.4006946-7.0338199,59384.88508899999,18.941000000000003,0.366,W1
QSO_1.4006946-7.0338199,59384.950497000005,18.744,0.276,W1
QSO_1.4006946-7.0338199,59385.08105750001,18.691000000000003,0.251,W1
QSO_1.4006946-7.0338199,59546.355833000016,19.083,0.294,W1
QSO_1.4006946-7.0338199,59546.61695400001,18.198,,W1
QSO_1.4006946-7.0338199,59546.617063500016,18.753999999999998,0.209,W1
QSO_1.4006946-7.0338199,59546.81292250003,19.070999999999998,,W1
QSO_1.4006946-7.0338199,59546.87818450001,18.954,0.283,W1
QSO_1.4006946-7.0338199,59546.94348300003,18.979999999999997,0.3,W1
QSO_1.4006946-7.0338199,59547.008745000014,18.676000000000002,0.211,W1
QSO_1.4006946-7.0338199,59547.074043500026,18.500999999999998,0.238,W1
QSO_1.4006946-7.0338199,59547.07415300003,18.371000000000002,0.199,W1
QSO_1.4006946-7.0338199,59547.20420250004,18.641,0.243,W1
QSO_1.4006946-7.0338199,59547.33527400003,18.205,0.141,W1
QSO_1.4006946-7.0338199,59748.48505849996,18.862000000000002,0.323,W1
QSO_1.4006946-7.0338199,59748.55021100002,18.503,0.235,W1
QSO_1.4006946-7.0338199,59748.55032050003,18.805,0.273,W1
QSO_1.4006946-7.0338199,59748.74577799997,18.706000000000003,0.292,W1
QSO_1.4006946-7.0338199,59748.81107649998,18.720999999999997,0.28,W1
QSO_1.4006946-7.0338199,59749.07179599999,18.53,0.342,W1
QSO_1.4006946-7.0338199,59910.24725499998,18.595,0.193,W1
QSO_1.4006946-7.0338199,59910.37745050002,18.796,0.251,W1
QSO_1.4006946-7.0338199,59910.50760950003,18.866,,W1
QSO_1.4006946-7.0338199,59910.637914499996,18.948999999999998,0.34,W1
QSO_1.4006946-7.0338199,59910.70295749997,19.298000000000002,0.419,W1
QSO_1.4006946-7.0338199,59910.70306699997,19.082,0.297,W1
QSO_1.4006946-7.0338199,59910.83326250001,18.697,0.35,W1
QSO_1.4006946-7.0338199,59910.89826899996,19.022,,W1
QSO_1.4006946-7.0338199,59911.22392200003,18.799,0.251,W1
QSO_1.4006946-7.0338199,60115.04758700001,19.392000000000003,0.473,W1
QSO_1.4006946-7.0338199,60115.3069195,18.54,0.249,W1
QSO_1.4006946-7.0338199,60115.436603999966,18.535,0.306,W1
QSO_1.4006946-7.0338199,60115.56625199999,18.842,0.291,W1
QSO_1.4006946-7.0338199,60115.76083349998,19.183999999999997,0.385,W1
QSO_1.4006946-7.0338199,60115.890481500006,18.865000000000002,0.314,W1
QSO_1.4006946-7.0338199,60116.02016599997,19.229,0.45,W1
QSO_1.4006946-7.0338199,60276.999583499965,18.823999999999998,0.261,W1
QSO_1.4006946-7.0338199,60277.12861099999,18.579,0.221,W1
QSO_1.4006946-7.0338199,60277.257748000025,19.098999999999997,0.366,W1
QSO_1.4006946-7.0338199,60277.3869215,18.648,0.273,W1
QSO_1.4006946-7.0338199,60277.45145349998,19.104,0.327,W1
QSO_1.4006946-7.0338199,60277.51609499998,18.712000000000003,0.239,W1
QSO_1.4006946-7.0338199,60277.580590500016,18.59,0.283,W1
QSO_1.4006946-7.0338199,60277.645122500006,19.266,0.391,W1
QSO_1.4006946-7.0338199,60277.64523200001,18.874000000000002,0.266,W1
QSO_1.4006946-7.0338199,60277.70976399999,19.134,0.49,W1
QSO_1.4006946-7.0338199,60277.838901000025,18.415,0.195,W1
QSO_1.4006946-7.0338199,60277.967964999996,19.560000000000002,0.489,W1
QSO_1.4006946-7.0338199,60479.41199380002,18.337,0.228,W1
QSO_1.4006946-7.0338199,60479.66823039999,18.709000000000003,0.312,W1
QSO_1.4006946-7.0338199,60479.988626800005,18.4,0.253,W1
QSO_1.4006946-7.0338199,60480.372963399976,18.215,,W1
QSO_1.4006946-7.0338199,55366.32054349997,18.252,0.356,W2
QSO_1.4006946-7.0338199,55366.45278299997,18.39,0.362,W2
QSO_1.4006946-7.0338199,55366.58498600002,17.829,0.208,W2
QSO_1.4006946-7.0338199,55366.717188999995,17.958,0.246,W2
QSO_1.4006946-7.0338199,55366.78321750001,18.044,0.242,W2
QSO_1.4006946-7.0338199,55366.78336349996,17.794999999999998,0.19,W2
QSO_1.4006946-7.0338199,55366.849391999975,17.819,0.217,W2
QSO_1.4006946-7.0338199,55366.91545700001,18.226,0.28,W2
QSO_1.4006946-7.0338199,55366.98163149998,18.024,0.269,W2
QSO_1.4006946-7.0338199,55367.04765999998,18.692,0.473,W2
QSO_1.4006946-7.0338199,55367.312102499964,18.063,0.253,W2
QSO_1.4006946-7.0338199,55546.39201600002,17.929,0.284,W2
QSO_1.4006946-7.0338199,55546.45804450003,18.032,0.332,W2
QSO_1.4006946-7.0338199,55546.52421899999,18.011,0.343,W2
QSO_1.4006946-7.0338199,55546.72248700001,17.711,,W2
QSO_1.4006946-7.0338199,55546.98678350003,17.968,0.256,W2
QSO_1.4006946-7.0338199,55547.118986500005,18.114,0.295,W2
QSO_1.4006946-7.0338199,56643.589398499964,18.043,,W2
QSO_1.4006946-7.0338199,56643.721090500025,18.212,,W2
QSO_1.4006946-7.0338199,56643.78700950004,17.841,,W2
QSO_1.4006946-7.0338199,56644.05043000003,18.169999999999998,0.317,W2
QSO_1.4006946-7.0338199,56644.116203000005,18.501,0.453,W2
QSO_1.4006946-7.0338199,56644.18212200001,17.608,0.292,W2
QSO_1.4006946-7.0338199,56644.24793150002,17.958,,W2
QSO_1.4006946-7.0338199,56644.31370449999,18.663999999999998,0.51,W2
QSO_1.4006946-7.0338199,56831.21366999996,18.011,0.317,W2
QSO_1.4006946-7.0338199,56831.213779499965,17.852999999999998,,W2
QSO_1.4006946-7.0338199,56831.34525250002,18.208,,W2
QSO_1.4006946-7.0338199,56831.47668899997,18.175,0.299,W2
QSO_1.4006946-7.0338199,56831.80551749998,18.22,0.354,W2
QSO_1.4006946-7.0338199,56831.87118100003,18.072,,W2
QSO_1.4006946-7.0338199,56831.93695400001,17.75,0.26,W2
QSO_1.4006946-7.0338199,56832.068426999984,17.769,0.337,W2
QSO_1.4006946-7.0338199,56832.19997300002,18.25,,W2
QSO_1.4006946-7.0338199,57008.16216599998,18.211,0.384,W2
QSO_1.4006946-7.0338199,57008.29345649998,18.113,,W2
QSO_1.4006946-7.0338199,57008.55611050003,17.935,0.277,W2
QSO_1.4006946-7.0338199,57008.687437499975,18.245,0.34,W2
QSO_1.4006946-7.0338199,57008.6875835,18.24,0.308,W2
QSO_1.4006946-7.0338199,57008.75324699998,17.497,0.197,W2
QSO_1.4006946-7.0338199,57008.88453749997,17.64,0.19,W2
QSO_1.4006946-7.0338199,57009.0158645,17.837,0.259,W2
QSO_1.4006946-7.0338199,57009.14719150002,18.519,0.409,W2
QSO_1.4006946-7.0338199,57192.78183588373,18.205,0.358,W2
QSO_1.4006946-7.0338199,57192.91290738788,17.558,0.21,W2
QSO_1.4006946-7.0338199,57193.04408839203,17.779,0.213,W2
QSO_1.4006946-7.0338199,57193.17515989626,18.426,0.41,W2
QSO_1.4006946-7.0338199,57193.240823398315,18.297,0.408,W2
QSO_1.4006946-7.0338199,57193.30634090041,17.828,0.204,W2
QSO_1.4006946-7.0338199,57193.371894902455,18.243,,W2
QSO_1.4006946-7.0338199,57193.43741240456,18.572,,W2
QSO_1.4006946-7.0338199,57193.50307590661,18.244,0.303,W2
QSO_1.4006946-7.0338199,57193.634147410754,18.363,0.367,W2
QSO_1.4006946-7.0338199,57193.89639991905,18.003,0.241,W2
QSO_1.4006946-7.0338199,57367.03969183539,17.922,0.262,W2
QSO_1.4006946-7.0338199,57367.170763339534,17.570999999999998,0.216,W2
QSO_1.4006946-7.0338199,57367.301834843674,18.182,0.273,W2
QSO_1.4006946-7.0338199,57367.49831434991,18.006,0.244,W2
QSO_1.4006946-7.0338199,57367.56386835196,17.963,0.267,W2
QSO_1.4006946-7.0338199,57367.694939856105,18.733,0.459,W2
QSO_1.4006946-7.0338199,57367.7604573582,17.944,0.318,W2
QSO_1.4006946-7.0338199,57367.89152886235,18.425,,W2
QSO_1.4006946-7.0338199,57368.022600366494,17.902,0.235,W2
QSO_1.4006946-7.0338199,57557.28071495317,17.935,0.272,W2
QSO_1.4006946-7.0338199,57557.41199915737,17.933,0.314,W2
QSO_1.4006946-7.0338199,57557.41214555732,18.413,0.534,W2
QSO_1.4006946-7.0338199,57557.6090169636,17.74,0.247,W2
QSO_1.4006946-7.0338199,57557.74030116771,17.662,,W2
QSO_1.4006946-7.0338199,57557.80603476984,18.349999999999998,0.473,W2
QSO_1.4006946-7.0338199,57558.002906176036,18.219,0.401,W2
QSO_1.4006946-7.0338199,57558.134226980175,17.912,0.346,W2
QSO_1.4006946-7.0338199,57558.26551118436,17.942999999999998,,W2
