oid,time,magnitude,error,band
QSO_38.9303184+1.4242825,55217.595635999984,18.793,0.231,W1
QSO_38.9303184+1.4242825,55217.727875499986,18.663,0.265,W1
QSO_38.9303184+1.4242825,55217.86018799997,18.605,0.219,W1
QSO_38.9303184+1.4242825,55217.926253000005,18.061999999999998,0.132,W1
QSO_38.9303184+1.4242825,55217.992427499965,19.141,0.32,W1
QSO_38.9303184+1.4242825,55218.05856549998,18.133,0.134,W1
QSO_38.9303184+1.4242825,55218.124630500024,18.756,0.244,W1
QSO_38.9303184+1.4242825,55218.190804999984,18.880000000000003,0.265,W1
QSO_38.9303184+1.4242825,55218.32300799996,18.582,0.223,W1
QSO_38.9303184+1.4242825,55218.455211000015,18.209,0.158,W1
QSO_38.9303184+1.4242825,55405.8507735,18.927,0.283,W1
QSO_38.9303184+1.4242825,55405.982976499974,19.142000000000003,0.354,W1
QSO_38.9303184+1.4242825,55406.11517950003,18.973,0.288,W1
QSO_38.9303184+1.4242825,55406.247419000036,18.23,0.158,W1
QSO_38.9303184+1.4242825,55406.31344749996,18.865000000000002,0.279,W1
QSO_38.9303184+1.4242825,55406.37962200001,18.692,0.23,W1
QSO_38.9303184+1.4242825,55406.44565050002,18.32,0.159,W1
QSO_38.9303184+1.4242825,55406.51182499998,18.277,0.152,W1
QSO_38.9303184+1.4242825,55406.57789000002,18.972,0.289,W1
QSO_38.9303184+1.4242825,55406.710092999994,18.497,0.196,W1
QSO_38.9303184+1.4242825,55406.842295999966,18.672,0.226,W1
QSO_38.9303184+1.4242825,55406.974499000025,18.252000000000002,0.142,W1
QSO_38.9303184+1.4242825,55583.26679800002,19.274,0.475,W1
QSO_38.9303184+1.4242825,55583.39903750002,19.061,0.315,W1
QSO_38.9303184+1.4242825,55583.53109449996,18.41,0.204,W1
QSO_38.9303184+1.4242825,55583.53124049999,18.930999999999997,0.276,W1
QSO_38.9303184+1.4242825,55583.597269000005,18.372,0.17,W1
QSO_38.9303184+1.4242825,55583.66333399996,18.680999999999997,0.223,W1
QSO_38.9303184+1.4242825,55583.72936249997,18.39,0.177,W1
QSO_38.9303184+1.4242825,55583.72950850001,19.214999999999996,0.372,W1
QSO_38.9303184+1.4242825,55583.79553700002,19.073,0.314,W1
QSO_38.9303184+1.4242825,55583.86156550003,18.722,0.23,W1
QSO_38.9303184+1.4242825,55583.993805000035,18.740000000000002,0.233,W1
QSO_38.9303184+1.4242825,55584.12586199997,18.564999999999998,0.214,W1
QSO_38.9303184+1.4242825,56681.38142550001,18.799,0.252,W1
QSO_38.9303184+1.4242825,56681.51311749999,18.608,0.27,W1
QSO_38.9303184+1.4242825,56681.578926999995,18.215,0.175,W1
QSO_38.9303184+1.4242825,56681.64480949998,19.025,0.307,W1
QSO_38.9303184+1.4242825,56681.71061899998,19.197000000000003,0.352,W1
QSO_38.9303184+1.4242825,56681.776392000036,18.991999999999997,0.303,W1
QSO_38.9303184+1.4242825,56681.842310999964,18.738,0.243,W1
QSO_38.9303184+1.4242825,56681.97389350003,18.988999999999997,0.31,W1
QSO_38.9303184+1.4242825,56682.10558550001,18.624000000000002,0.241,W1
QSO_38.9303184+1.4242825,56870.6604245,18.997999999999998,0.29,W1
QSO_38.9303184+1.4242825,56870.79186100003,18.566000000000003,0.209,W1
QSO_38.9303184+1.4242825,56870.92333400001,18.753,,W1
QSO_38.9303184+1.4242825,56870.98910699998,19.128,0.332,W1
QSO_38.9303184+1.4242825,56871.054770500035,18.396,0.247,W1
QSO_38.9303184+1.4242825,56871.12058000004,18.486,0.193,W1
QSO_38.9303184+1.4242825,56871.18635300001,18.918,0.408,W1
QSO_38.9303184+1.4242825,56871.25201649999,18.546,0.208,W1
QSO_38.9303184+1.4242825,56871.38345300002,18.417,0.2,W1
QSO_38.9303184+1.4242825,56871.383598999964,18.746000000000002,0.215,W1
QSO_38.9303184+1.4242825,56871.51503549999,18.387999999999998,0.18,W1
QSO_38.9303184+1.4242825,56871.64647200002,18.582,0.194,W1
QSO_38.9303184+1.4242825,57042.83107112881,18.717,0.231,W1
QSO_38.9303184+1.4242825,57042.83118062882,18.567,0.257,W1
QSO_38.9303184+1.4242825,57042.962398133,18.413,0.213,W1
QSO_38.9303184+1.4242825,57043.09372513719,18.701,0.222,W1
QSO_38.9303184+1.4242825,57043.159388639244,18.652,0.229,W1
QSO_38.9303184+1.4242825,57043.22505214129,18.897,0.261,W1
QSO_38.9303184+1.4242825,57043.42200614759,18.543,0.202,W1
QSO_38.9303184+1.4242825,57043.55333315178,18.173000000000002,0.185,W1
QSO_38.9303184+1.4242825,57232.57865157159,18.816000000000003,0.305,W1
QSO_38.9303184+1.4242825,57232.840794579955,18.833,0.293,W1
QSO_38.9303184+1.4242825,57232.97197558411,18.241999999999997,0.18,W1
QSO_38.9303184+1.4242825,57405.87562356532,19.052999999999997,0.342,W1
