oid,time,magnitude,error,band
QSO_210.2812548+45.9844002,55364.77560800001,18.622999999999998,0.184,W1
QSO_210.2812548+45.9844002,55364.90781099998,19.054000000000002,,W1
QSO_210.2812548+45.9844002,55365.04001399996,18.58,0.19,W1
QSO_210.2812548+45.9844002,55365.17225349996,18.914,0.268,W1
QSO_210.2812548+45.9844002,55365.23828199997,18.615000000000002,0.181,W1
QSO_210.2812548+45.9844002,55365.30445650002,18.726,0.197,W1
QSO_210.2812548+45.9844002,55365.37048500003,18.662,0.199,W1
QSO_210.2812548+45.9844002,55365.436549999984,18.494999999999997,0.177,W1
QSO_210.2812548+45.9844002,55365.43665949999,18.798000000000002,0.225,W1
QSO_210.2812548+45.9844002,55365.50272450003,18.541,0.166,W1
QSO_210.2812548+45.9844002,55365.56875299996,18.964,0.276,W1
QSO_210.2812548+45.9844002,55365.56889899999,18.578,0.188,W1
QSO_210.2812548+45.9844002,55365.6349275,18.862000000000002,0.302,W1
QSO_210.2812548+45.9844002,55365.700956000015,18.717999999999996,0.221,W1
QSO_210.2812548+45.9844002,55365.767130499975,18.841,0.224,W1
QSO_210.2812548+45.9844002,55365.83319550002,18.958,0.269,W1
QSO_210.2812548+45.9844002,55365.89936999998,18.722,0.196,W1
QSO_210.2812548+45.9844002,55366.03157300004,18.825000000000003,0.225,W1
QSO_210.2812548+45.9844002,55366.16377600001,18.57,0.188,W1
QSO_210.2812548+45.9844002,55366.229840999964,18.589,0.182,W1
QSO_210.2812548+45.9844002,55367.15529849997,18.396,0.149,W1
QSO_210.2812548+45.9844002,55367.287537999975,18.447,0.164,W1
QSO_210.2812548+45.9844002,55367.419741000034,18.554000000000002,0.164,W1
QSO_210.2812548+45.9844002,55367.551944000006,18.783,0.226,W1
QSO_210.2812548+45.9844002,55367.61800899996,18.536,0.169,W1
QSO_210.2812548+45.9844002,55367.684037499974,18.645,0.189,W1
QSO_210.2812548+45.9844002,55367.68418350001,18.655,0.19,W1
QSO_210.2812548+45.9844002,55367.75021200002,18.483,0.166,W1
QSO_210.2812548+45.9844002,55367.81624050003,18.793999999999997,0.211,W1
QSO_210.2812548+45.9844002,55367.88241499999,18.854999999999997,0.236,W1
QSO_210.2812548+45.9844002,55367.948480000035,18.238,0.147,W1
QSO_210.2812548+45.9844002,55368.014654499995,18.496000000000002,0.188,W1
QSO_210.2812548+45.9844002,55368.08068300001,18.627000000000002,0.196,W1
QSO_210.2812548+45.9844002,55368.14685749997,18.961,0.29,W1
QSO_210.2812548+45.9844002,55368.21288599998,18.811,0.262,W1
QSO_210.2812548+45.9844002,55368.27906050003,18.707,0.238,W1
QSO_210.2812548+45.9844002,55368.4112635,19.212000000000003,0.328,W1
QSO_210.2812548+45.9844002,55368.543356999966,18.844,0.223,W1
