oid,time,magnitude,error,band
QSO_2.7049453+2.3662002,55371.07846449998,18.662,0.227,W1
QSO_2.7049453+2.3662002,55371.21066750003,18.544,0.227,W1
QSO_2.7049453+2.3662002,55371.34287050001,18.601,0.201,W1
QSO_2.7049453+2.3662002,55371.47507349998,18.311999999999998,0.161,W1
QSO_2.7049453+2.3662002,55371.54124800002,18.776000000000003,0.254,W1
QSO_2.7049453+2.3662002,55371.607312999986,18.381,0.179,W1
QSO_2.7049453+2.3662002,55371.6733415,18.177,0.144,W1
QSO_2.7049453+2.3662002,55371.673487500026,18.747999999999998,0.262,W1
QSO_2.7049453+2.3662002,55371.73951600004,18.53,0.203,W1
QSO_2.7049453+2.3662002,55371.80554449997,18.58,0.223,W1
QSO_2.7049453+2.3662002,55371.805690500005,19.15,0.359,W1
QSO_2.7049453+2.3662002,55371.93778399997,18.222,0.159,W1
QSO_2.7049453+2.3662002,55372.069987000024,19.104999999999997,0.367,W1
QSO_2.7049453+2.3662002,55372.20219,18.462,0.18,W1
QSO_2.7049453+2.3662002,55550.622986500035,18.34,0.173,W1
QSO_2.7049453+2.3662002,55550.62309599996,18.171,0.19,W1
QSO_2.7049453+2.3662002,55550.755189500014,18.089,0.206,W1
QSO_2.7049453+2.3662002,55550.887392499986,18.273,0.169,W1
QSO_2.7049453+2.3662002,55550.95345750003,18.677,0.234,W1
QSO_2.7049453+2.3662002,55551.01963199999,18.116,0.143,W1
QSO_2.7049453+2.3662002,55551.0856605,19.101999999999997,0.335,W1
QSO_2.7049453+2.3662002,55551.15168900001,18.304000000000002,0.166,W1
QSO_2.7049453+2.3662002,55551.21786349997,18.591,0.217,W1
QSO_2.7049453+2.3662002,55551.34995700003,18.401,0.204,W1
QSO_2.7049453+2.3662002,55551.48216,18.474,0.198,W1
QSO_2.7049453+2.3662002,56648.463608500024,18.524,0.212,W1
QSO_2.7049453+2.3662002,56648.52952750003,18.479,0.21,W1
QSO_2.7049453+2.3662002,56648.595337000035,18.211,0.189,W1
QSO_2.7049453+2.3662002,56648.661255999956,18.304000000000002,0.175,W1
QSO_2.7049453+2.3662002,56648.727029000016,18.316000000000003,0.198,W1
QSO_2.7049453+2.3662002,56648.792948000024,18.308999999999997,0.194,W1
QSO_2.7049453+2.3662002,56648.85875750003,19.546999999999997,0.532,W1
QSO_2.7049453+2.3662002,56648.9245305,18.403,0.187,W1
QSO_2.7049453+2.3662002,56648.924640000005,18.066000000000003,0.318,W1
QSO_2.7049453+2.3662002,56648.99044950001,18.648,0.278,W1
QSO_2.7049453+2.3662002,56649.056368500016,18.892000000000003,0.361,W1
QSO_2.7049453+2.3662002,56649.122141499996,18.383,0.195,W1
QSO_2.7049453+2.3662002,56649.187951,18.543,0.243,W1
QSO_2.7049453+2.3662002,56649.31964299998,18.386,0.183,W1
QSO_2.7049453+2.3662002,56649.58306349997,18.34,0.193,W1
QSO_2.7049453+2.3662002,56836.07755050004,18.433,0.184,W1
QSO_2.7049453+2.3662002,56836.34045999996,18.144,0.198,W1
QSO_2.7049453+2.3662002,56836.40623300002,18.006,0.16,W1
QSO_2.7049453+2.3662002,56836.47204250003,18.634,0.347,W1
QSO_2.7049453+2.3662002,56836.537705999996,18.314999999999998,0.173,W1
QSO_2.7049453+2.3662002,56836.60347899997,18.700000000000003,0.223,W1
QSO_2.7049453+2.3662002,56836.66928849997,18.357,0.244,W1
QSO_2.7049453+2.3662002,56836.800725,18.048000000000002,0.223,W1
QSO_2.7049453+2.3662002,56836.93216150003,18.249000000000002,0.188,W1
QSO_2.7049453+2.3662002,57012.49811050003,18.292,0.177,W1
QSO_2.7049453+2.3662002,57012.62943749998,18.326,0.184,W1
QSO_2.7049453+2.3662002,57012.892055000004,18.314,0.168,W1
QSO_2.7049453+2.3662002,57013.02338200003,18.63,0.23,W1
QSO_2.7049453+2.3662002,57013.0890455,18.22,0.292,W1
QSO_2.7049453+2.3662002,57013.154708999966,18.546,0.198,W1
QSO_2.7049453+2.3662002,57013.22037250002,18.835,0.275,W1
QSO_2.7049453+2.3662002,57013.351699499966,18.563000000000002,0.209,W1
QSO_2.7049453+2.3662002,57013.351845499994,18.944000000000003,0.35,W1
QSO_2.7049453+2.3662002,57013.483135999995,18.636,0.224,W1
QSO_2.7049453+2.3662002,57197.50103053338,18.115000000000002,0.142,W1
QSO_2.7049453+2.3662002,57197.632102037525,18.346,0.182,W1
QSO_2.7049453+2.3662002,57197.89439104585,18.402,0.182,W1
QSO_2.7049453+2.3662002,57197.95990854795,18.453,0.201,W1
QSO_2.7049453+2.3662002,57198.15675305416,18.304000000000002,0.176,W1
QSO_2.7049453+2.3662002,57198.35337856043,18.491999999999997,0.392,W1
QSO_2.7049453+2.3662002,57198.353488060435,18.973,0.298,W1
QSO_2.7049453+2.3662002,57198.48455956458,18.774,0.294,W1
QSO_2.7049453+2.3662002,57198.615777068764,18.21,0.147,W1
QSO_2.7049453+2.3662002,57371.496925976724,18.656,0.258,W1
QSO_2.7049453+2.3662002,57371.62799748087,18.227,0.148,W1
QSO_2.7049453+2.3662002,57371.75906898501,18.637999999999998,0.21,W1
