oid,time,magnitude,error,band
QSO_162.6007371+4.6437915,55344.66991150004,19.195999999999998,0.379,W1
QSO_162.6007371+4.6437915,55344.80211450001,19.176000000000002,0.401,W1
QSO_162.6007371+4.6437915,55344.93431749998,18.722,0.245,W1
QSO_162.6007371+4.6437915,55345.066556999984,19.241999999999997,0.354,W1
QSO_162.6007371+4.6437915,55345.132585499996,19.360999999999997,0.479,W1
QSO_162.6007371+4.6437915,55345.198759999956,19.008000000000003,,W1
QSO_162.6007371+4.6437915,55345.26478849997,19.274,0.36,W1
QSO_162.6007371+4.6437915,55345.330963000015,18.469,0.194,W1
QSO_162.6007371+4.6437915,55345.39702799997,18.717999999999996,0.226,W1
QSO_162.6007371+4.6437915,55345.52923100003,19.311999999999998,0.436,W1
QSO_162.6007371+4.6437915,55345.661434,19.258000000000003,0.384,W1
QSO_162.6007371+4.6437915,55534.72931699999,19.223,0.393,W1
QSO_162.6007371+4.6437915,55534.861410499965,18.75,0.243,W1
QSO_162.6007371+4.6437915,55534.99361350002,19.531,0.513,W1
QSO_162.6007371+4.6437915,55535.05967849998,19.073999999999998,0.314,W1
QSO_162.6007371+4.6437915,55535.125816499996,19.441000000000003,0.448,W1
QSO_162.6007371+4.6437915,55535.19188150003,18.881999999999998,0.289,W1
QSO_162.6007371+4.6437915,55535.324084500004,18.954,0.288,W1
QSO_162.6007371+4.6437915,55535.45617799998,18.591,0.218,W1
QSO_162.6007371+4.6437915,55535.45628749998,18.731,0.243,W1
QSO_162.6007371+4.6437915,55535.58838100003,19.378999999999998,0.486,W1
QSO_162.6007371+4.6437915,56806.785534000024,18.981,0.29,W1
QSO_162.6007371+4.6437915,56806.9171165,18.201,0.164,W1
QSO_162.6007371+4.6437915,56807.04855300003,18.649,0.224,W1
QSO_162.6007371+4.6437915,56807.17998949998,18.854,0.274,W1
QSO_162.6007371+4.6437915,56807.180135500006,18.857999999999997,,W1
QSO_162.6007371+4.6437915,56807.311572000035,18.266,0.168,W1
QSO_162.6007371+4.6437915,56807.37738149996,18.662,0.228,W1
QSO_162.6007371+4.6437915,56807.50881799999,18.959000000000003,,W1
QSO_162.6007371+4.6437915,56996.70280850001,18.518,0.201,W1
QSO_162.6007371+4.6437915,56996.83424499996,19.011000000000003,0.336,W1
QSO_162.6007371+4.6437915,56996.96557199999,18.847,0.252,W1
QSO_162.6007371+4.6437915,56997.03123550004,18.297,0.171,W1
QSO_162.6007371+4.6437915,56997.09689900001,18.652,0.245,W1
QSO_162.6007371+4.6437915,56997.16256249998,18.475,0.192,W1
QSO_162.6007371+4.6437915,56997.162671999984,19.317,0.445,W1
QSO_162.6007371+4.6437915,56997.22833550004,18.847,0.26,W1
QSO_162.6007371+4.6437915,56997.29399900001,19.363,0.537,W1
QSO_162.6007371+4.6437915,56997.55665299998,19.003,0.377,W1
QSO_162.6007371+4.6437915,56997.55679900001,18.53,0.249,W1
QSO_162.6007371+4.6437915,57165.403732515595,18.442,0.207,W1
QSO_162.6007371+4.6437915,57165.53491351975,19.341,,W1
QSO_162.6007371+4.6437915,57165.66598502389,19.451999999999998,0.484,W1
QSO_162.6007371+4.6437915,57165.797202528076,18.506999999999998,0.19,W1
QSO_162.6007371+4.6437915,57165.86272003017,18.756999999999998,0.254,W1
QSO_162.6007371+4.6437915,57165.92838353223,18.778,0.267,W1
QSO_162.6007371+4.6437915,57165.99390103432,18.398,0.205,W1
QSO_162.6007371+4.6437915,57361.50428415979,19.473,0.461,W1
QSO_162.6007371+4.6437915,57361.569801661884,18.817,0.256,W1
QSO_162.6007371+4.6437915,57361.63535566402,17.965,0.232,W1
QSO_162.6007371+4.6437915,57361.766427168164,18.521,0.214,W1
QSO_162.6007371+4.6437915,57361.83194467018,19.217999999999996,0.36,W1
QSO_162.6007371+4.6437915,57361.963016174406,18.664,0.286,W1
QSO_162.6007371+4.6437915,57527.50566241161,18.421,0.172,W1
QSO_162.6007371+4.6437915,57527.96513882614,18.729,0.307,W1
QSO_162.6007371+4.6437915,57528.03083582824,19.347,0.413,W1
QSO_162.6007371+4.6437915,57528.09642303033,19.317,0.421,W1
QSO_162.6007371+4.6437915,57528.22774383447,18.326999999999998,0.165,W1
QSO_162.6007371+4.6437915,57726.11604449229,18.560000000000002,0.221,W1
QSO_162.6007371+4.6437915,57726.24732869649,18.63,0.225,W1
QSO_162.6007371+4.6437915,57726.3786129006,18.831000000000003,0.272,W1
QSO_162.6007371+4.6437915,57726.50978730478,19.107999999999997,0.443,W1
QSO_162.6007371+4.6437915,57726.57552090682,18.238999999999997,0.172,W1
QSO_162.6007371+4.6437915,57726.706695311004,18.455,0.251,W1
QSO_162.6007371+4.6437915,57726.70680511101,19.259999999999998,,W1
QSO_162.6007371+4.6437915,57726.83797951511,18.494,0.266,W1
QSO_162.6007371+4.6437915,57726.96930031925,18.822000000000003,,W1
QSO_162.6007371+4.6437915,57727.10058452344,19.174999999999997,0.362,W1
QSO_162.6007371+4.6437915,57888.2613445,18.814999999999998,0.241,W1
QSO_162.6007371+4.6437915,57888.39216050004,18.999000000000002,0.424,W1
QSO_162.6007371+4.6437915,57888.65393849998,19.107999999999997,,W1
QSO_162.6007371+4.6437915,57888.719346499995,18.573,0.245,W1
QSO_162.6007371+4.6437915,57888.78475450001,18.628,0.206,W1
QSO_162.6007371+4.6437915,57888.850126,18.633,0.329,W1
QSO_162.6007371+4.6437915,57889.11190400002,19.171,0.343,W1
QSO_162.6007371+4.6437915,57889.24271999997,18.657,0.213,W1
QSO_162.6007371+4.6437915,58090.12452150002,18.839,0.462,W1
QSO_162.6007371+4.6437915,58090.25533749998,19.089,0.349,W1
QSO_162.6007371+4.6437915,58090.38615350001,18.560000000000002,0.203,W1
QSO_162.6007371+4.6437915,58090.516969499964,19.183,0.374,W1
QSO_162.6007371+4.6437915,58090.58237749998,18.908,0.297,W1
QSO_162.6007371+4.6437915,58090.6477855,18.649,0.211,W1
QSO_162.6007371+4.6437915,58090.713193500014,18.387999999999998,0.18,W1
