oid,time,magnitude,error,band
QSO_35.6750789+3.1349013,55215.480168999995,18.579,0.193,W1
QSO_35.6750789+3.1349013,55215.61237199997,18.933,0.28,W1
QSO_35.6750789+3.1349013,55215.612517999994,18.575,0.214,W1
QSO_35.6750789+3.1349013,55215.744720999974,18.839,0.273,W1
QSO_35.6750789+3.1349013,55215.876924000026,18.984,0.298,W1
QSO_35.6750789+3.1349013,55215.943098499985,18.086,0.131,W1
QSO_35.6750789+3.1349013,55216.00916350003,18.541,0.2,W1
QSO_35.6750789+3.1349013,55216.075301499965,18.466,0.196,W1
QSO_35.6750789+3.1349013,55216.20754099997,19.048000000000002,0.291,W1
QSO_35.6750789+3.1349013,55216.33974400002,18.581,0.206,W1
QSO_35.6750789+3.1349013,55403.33833249996,18.213,0.177,W1
QSO_35.6750789+3.1349013,55403.47053550002,18.686999999999998,0.218,W1
QSO_35.6750789+3.1349013,55403.60277500002,18.342,0.174,W1
QSO_35.6750789+3.1349013,55403.73497799999,18.561,0.22,W1
QSO_35.6750789+3.1349013,55403.80115250004,18.423000000000002,0.186,W1
QSO_35.6750789+3.1349013,55403.867180999965,18.399,0.194,W1
QSO_35.6750789+3.1349013,55403.93335550001,18.421,0.178,W1
QSO_35.6750789+3.1349013,55403.99942049997,18.936,0.263,W1
QSO_35.6750789+3.1349013,55404.065558499984,18.641,0.206,W1
QSO_35.6750789+3.1349013,55404.19765200004,18.564,0.216,W1
QSO_35.6750789+3.1349013,55404.19779799999,18.555999999999997,0.223,W1
QSO_35.6750789+3.1349013,55404.32985500001,19.238999999999997,0.358,W1
QSO_35.6750789+3.1349013,55404.46209450001,18.430999999999997,0.177,W1
QSO_35.6750789+3.1349013,55580.88823900004,18.761000000000003,0.249,W1
QSO_35.6750789+3.1349013,55581.020442000015,18.823999999999998,0.255,W1
QSO_35.6750789+3.1349013,55581.15268150002,18.857999999999997,0.274,W1
QSO_35.6750789+3.1349013,55581.28473850004,18.749000000000002,0.269,W1
QSO_35.6750789+3.1349013,55581.350913,18.368000000000002,0.21,W1
QSO_35.6750789+3.1349013,55581.416978000045,18.564999999999998,0.217,W1
QSO_35.6750789+3.1349013,55581.48300649997,18.336,0.167,W1
QSO_35.6750789+3.1349013,55581.61520950003,18.765,0.231,W1
