oid,time,magnitude,error,band
QSO_349.3013467-0.1571038,55358.38624649997,18.48,0.18,W1
QSO_349.3013467-0.1571038,55358.51844950003,19.652,0.512,W1
QSO_349.3013467-0.1571038,55358.650542999996,18.602,0.189,W1
QSO_349.3013467-0.1571038,55358.6506525,19.482,0.42,W1
QSO_349.3013467-0.1571038,55358.71671749996,18.569,0.203,W1
QSO_349.3013467-0.1571038,55358.78274599997,18.820999999999998,0.247,W1
QSO_349.3013467-0.1571038,55358.848920500015,18.683,0.216,W1
QSO_349.3013467-0.1571038,55358.91494900003,19.168999999999997,,W1
QSO_349.3013467-0.1571038,55358.98112349999,18.537,0.193,W1
QSO_349.3013467-0.1571038,55359.113326499966,19.228,0.349,W1
QSO_349.3013467-0.1571038,55359.24556599997,19.314999999999998,0.375,W1
QSO_349.3013467-0.1571038,55359.37776900002,18.744999999999997,0.217,W1
QSO_349.3013467-0.1571038,55536.084270000036,18.935000000000002,,W1
QSO_349.3013467-0.1571038,55536.08441599998,19.028,,W1
QSO_349.3013467-0.1571038,55536.21650950004,18.716,0.238,W1
QSO_349.3013467-0.1571038,55536.34871250001,18.621000000000002,0.206,W1
QSO_349.3013467-0.1571038,55536.41474100002,18.475,0.194,W1
QSO_349.3013467-0.1571038,55536.48091549998,18.884,0.258,W1
QSO_349.3013467-0.1571038,55536.546980500025,18.79,0.258,W1
QSO_349.3013467-0.1571038,55536.61300900004,18.436,0.184,W1
QSO_349.3013467-0.1571038,55536.6791835,19.267000000000003,0.411,W1
QSO_349.3013467-0.1571038,55536.811276999964,18.927,0.279,W1
QSO_349.3013467-0.1571038,55536.94348000002,19.337000000000003,0.43,W1
QSO_349.3013467-0.1571038,56820.428942000035,18.894,0.27,W1
QSO_349.3013467-0.1571038,56820.56037849998,18.978,0.308,W1
QSO_349.3013467-0.1571038,56820.56052450001,19.21,0.531,W1
QSO_349.3013467-0.1571038,56820.69196100004,18.706000000000003,0.225,W1
QSO_349.3013467-0.1571038,56820.82339749999,18.528,0.205,W1
QSO_349.3013467-0.1571038,56820.88920699999,18.762999999999998,0.241,W1
QSO_349.3013467-0.1571038,56820.954979999966,18.252000000000002,0.158,W1
QSO_349.3013467-0.1571038,56821.02064350002,18.417,0.179,W1
QSO_349.3013467-0.1571038,56821.086453000025,18.405,0.212,W1
QSO_349.3013467-0.1571038,56821.152226,18.787,0.245,W1
QSO_349.3013467-0.1571038,56821.28366250003,18.36,0.191,W1
QSO_349.3013467-0.1571038,56821.41524500001,18.375,0.193,W1
QSO_349.3013467-0.1571038,57000.676855499965,18.729,0.262,W1
QSO_349.3013467-0.1571038,57000.80818249999,18.637,0.278,W1
QSO_349.3013467-0.1571038,57000.939509500015,18.682000000000002,0.229,W1
QSO_349.3013467-0.1571038,57001.00517299998,18.793999999999997,0.263,W1
QSO_349.3013467-0.1571038,57001.13660950001,18.445999999999998,0.24,W1
QSO_349.3013467-0.1571038,57001.26793650004,18.903,0.288,W1
QSO_349.3013467-0.1571038,57001.39926349998,19.195,0.339,W1
QSO_349.3013467-0.1571038,57001.53070000001,18.786,0.401,W1
QSO_349.3013467-0.1571038,57001.662027000035,19.165,0.361,W1
QSO_349.3013467-0.1571038,57185.042813638385,18.361,0.174,W1
QSO_349.3013467-0.1571038,57185.17388514253,18.518,0.186,W1
QSO_349.3013467-0.1571038,57185.30510264663,18.716,0.263,W1
QSO_349.3013467-0.1571038,57185.37062014873,19.089,0.34,W1
QSO_349.3013467-0.1571038,57185.436137650824,18.939999999999998,0.43,W1
QSO_349.3013467-0.1571038,57185.50180115288,18.579,0.212,W1
QSO_349.3013467-0.1571038,57185.567355155006,18.643,0.208,W1
QSO_349.3013467-0.1571038,57185.63287265703,18.543,0.199,W1
QSO_349.3013467-0.1571038,57185.76409016121,18.55,0.184,W1
QSO_349.3013467-0.1571038,57185.89516166535,18.615000000000002,,W1
QSO_349.3013467-0.1571038,57186.0263426695,18.573999999999998,0.188,W1
QSO_349.3013467-0.1571038,57359.571463098575,18.902,0.249,W1
QSO_349.3013467-0.1571038,57359.70253460272,18.397,0.185,W1
QSO_349.3013467-0.1571038,57359.83360610686,18.53,0.269,W1
QSO_349.3013467-0.1571038,57359.899123608964,18.811999999999998,0.284,W1
QSO_349.3013467-0.1571038,57359.96467761101,18.669,0.219,W1
QSO_349.3013467-0.1571038,57360.03019511311,18.714,0.279,W1
QSO_349.3013467-0.1571038,57360.09574911516,18.891,0.272,W1
QSO_349.3013467-0.1571038,57360.16115711725,18.832,0.326,W1
QSO_349.3013467-0.1571038,57360.16126661725,18.478,0.21,W1
