oid,time,magnitude,error,band
QSO_210.1766127+56.6602245,55352.34958449996,19.217999999999996,0.304,W1
QSO_210.1766127+56.6602245,55352.48182399996,18.945,0.266,W1
QSO_210.1766127+56.6602245,55352.61402700002,19.075000000000003,0.271,W1
QSO_210.1766127+56.6602245,55352.74622999999,19.024,0.257,W1
QSO_210.1766127+56.6602245,55352.81240450004,18.987000000000002,0.255,W1
QSO_210.1766127+56.6602245,55352.87843299996,19.445999999999998,0.44,W1
QSO_210.1766127+56.6602245,55352.94460750001,19.040999999999997,0.316,W1
QSO_210.1766127+56.6602245,55353.010672499964,18.89,0.24,W1
QSO_210.1766127+56.6602245,55353.076700999976,19.344,0.401,W1
QSO_210.1766127+56.6602245,55353.07684700001,19.325000000000003,0.346,W1
QSO_210.1766127+56.6602245,55353.14287550002,19.201999999999998,0.309,W1
QSO_210.1766127+56.6602245,55353.208904000036,18.645,0.18,W1
QSO_210.1766127+56.6602245,55353.20904999998,19.750999999999998,0.498,W1
QSO_210.1766127+56.6602245,55353.275078499995,19.450000000000003,0.449,W1
QSO_210.1766127+56.6602245,55353.34114350004,19.058999999999997,0.286,W1
QSO_210.1766127+56.6602245,55353.407318,19.003,0.272,W1
QSO_210.1766127+56.6602245,55353.47334650001,18.896,0.232,W1
QSO_210.1766127+56.6602245,55353.53952099997,18.63,0.187,W1
QSO_210.1766127+56.6602245,55353.60554949998,19.037,0.262,W1
QSO_210.1766127+56.6602245,55353.67172400003,18.909999999999997,0.27,W1
QSO_210.1766127+56.6602245,55353.737788999984,18.686,0.194,W1
QSO_210.1766127+56.6602245,55353.803927,18.427,0.163,W1
QSO_210.1766127+56.6602245,55353.869991999956,18.798000000000002,0.244,W1
QSO_210.1766127+56.6602245,55354.002195000015,18.728,0.199,W1
QSO_210.1766127+56.6602245,55354.13439799999,18.820999999999998,0.246,W1
QSO_210.1766127+56.6602245,55354.26663749999,18.802999999999997,0.218,W1
QSO_210.1766127+56.6602245,55541.98719600002,19.097,,W1
QSO_210.1766127+56.6602245,55542.11943550002,19.088,,W1
QSO_210.1766127+56.6602245,55542.317667,18.862000000000002,0.229,W1
QSO_210.1766127+56.6602245,55542.383731999966,18.663,0.208,W1
QSO_210.1766127+56.6602245,55542.38384149997,18.823,0.221,W1
QSO_210.1766127+56.6602245,55542.449906500005,19.234,0.332,W1
QSO_210.1766127+56.6602245,55542.51593500002,19.298000000000002,0.333,W1
QSO_210.1766127+56.6602245,55542.58199999998,18.579,0.185,W1
QSO_210.1766127+56.6602245,55542.582109499985,19.039,0.286,W1
QSO_210.1766127+56.6602245,55542.648138,19.609,0.535,W1
QSO_210.1766127+56.6602245,55542.71420300003,18.956000000000003,0.257,W1
QSO_210.1766127+56.6602245,55542.78037749999,19.18,0.306,W1
QSO_210.1766127+56.6602245,55542.97860899998,18.476,0.164,W1
QSO_210.1766127+56.6602245,55543.04467400002,18.859,0.235,W1
QSO_210.1766127+56.6602245,55543.11070250003,18.442,0.167,W1
QSO_210.1766127+56.6602245,55543.176877,19.326,0.342,W1
QSO_210.1766127+56.6602245,55543.375145000005,18.805,0.23,W1
QSO_210.1766127+56.6602245,55543.50723849998,19.301000000000002,0.359,W1
QSO_210.1766127+56.6602245,55543.507347999985,18.899,0.242,W1
QSO_210.1766127+56.6602245,56640.64914099998,18.6,0.196,W1
QSO_210.1766127+56.6602245,56640.71505999999,19.499000000000002,0.458,W1
QSO_210.1766127+56.6602245,56640.78083299996,18.704,0.218,W1
QSO_210.1766127+56.6602245,56640.84675199997,18.993000000000002,0.26,W1
QSO_210.1766127+56.6602245,56640.91256149997,18.328,0.177,W1
QSO_210.1766127+56.6602245,56640.97848049998,19.14,0.335,W1
QSO_210.1766127+56.6602245,56641.04425350004,19.528999999999996,0.451,W1
QSO_210.1766127+56.6602245,56641.17594550002,18.572,0.224,W1
QSO_210.1766127+56.6602245,56641.30767400003,19.0,,W1
QSO_210.1766127+56.6602245,56641.37344700001,18.842999999999996,0.281,W1
QSO_210.1766127+56.6602245,56641.37359299996,19.467,0.401,W1
QSO_210.1766127+56.6602245,56641.50513899999,18.961,0.287,W1
QSO_210.1766127+56.6602245,56641.50528500003,19.112000000000002,0.357,W1
