oid,time,magnitude,error,band
QSO_49.6275478-9.1949852,55225.660311,18.744999999999997,0.219,W1
QSO_49.6275478-9.1949852,55225.92471700003,19.086,0.283,W1
QSO_49.6275478-9.1949852,55225.99089149999,18.506,0.167,W1
QSO_49.6275478-9.1949852,55226.05695650003,18.939999999999998,0.233,W1
QSO_49.6275478-9.1949852,55226.05706600004,18.519,0.195,W1
QSO_49.6275478-9.1949852,55226.12309449996,18.469,0.167,W1
QSO_49.6275478-9.1949852,55226.18926900001,18.433999999999997,0.178,W1
QSO_49.6275478-9.1949852,55226.255333999965,18.770000000000003,0.223,W1
QSO_49.6275478-9.1949852,55226.32150850001,18.557000000000002,0.19,W1
QSO_49.6275478-9.1949852,55226.38768299997,18.891,0.244,W1
QSO_49.6275478-9.1949852,55226.51988600003,17.368000000000002,0.492,W1
QSO_49.6275478-9.1949852,55226.652089,18.808999999999997,0.244,W1
QSO_49.6275478-9.1949852,55415.371907999994,18.698,0.249,W1
QSO_49.6275478-9.1949852,55415.504110999966,18.747,0.257,W1
QSO_49.6275478-9.1949852,55415.63635049997,19.055,0.282,W1
QSO_49.6275478-9.1949852,55415.76855350003,19.296999999999997,0.369,W1
QSO_49.6275478-9.1949852,55415.83458200004,18.844,0.242,W1
QSO_49.6275478-9.1949852,55415.9007565,18.838,0.249,W1
QSO_49.6275478-9.1949852,55415.966821500035,19.012999999999998,0.279,W1
QSO_49.6275478-9.1949852,55416.03295949997,18.651,0.231,W1
QSO_49.6275478-9.1949852,55416.099024500014,18.703000000000003,0.22,W1
QSO_49.6275478-9.1949852,55416.36343050004,18.645,0.194,W1
QSO_49.6275478-9.1949852,55416.49566999996,18.985,0.276,W1
QSO_49.6275478-9.1949852,55589.740693499974,18.525,0.205,W1
QSO_49.6275478-9.1949852,55589.87278700003,19.329,0.37,W1
QSO_49.6275478-9.1949852,55590.00499,18.475,0.19,W1
QSO_49.6275478-9.1949852,55590.13708349997,18.389,0.253,W1
QSO_49.6275478-9.1949852,55590.13719299997,18.701999999999998,0.216,W1
QSO_49.6275478-9.1949852,55590.203258000016,18.645,0.212,W1
QSO_49.6275478-9.1949852,55590.26928650003,19.482,0.448,W1
QSO_49.6275478-9.1949852,55590.33535149998,18.884999999999998,0.264,W1
QSO_49.6275478-9.1949852,55590.33546099999,19.339999999999996,0.409,W1
QSO_49.6275478-9.1949852,55590.40152600003,18.735,0.223,W1
QSO_49.6275478-9.1949852,55590.46755449996,19.097,0.302,W1
