oid,time,magnitude,error,band
QSO_182.2180569-0.4455856,55363.972790500025,18.502000000000002,0.185,W1
QSO_182.2180569-0.4455856,55364.1049935,18.761000000000003,0.234,W1
QSO_182.2180569-0.4455856,55364.23708699997,19.21,0.37,W1
QSO_182.2180569-0.4455856,55364.23719649998,18.613999999999997,0.216,W1
QSO_182.2180569-0.4455856,55364.369290000024,19.176000000000002,0.359,W1
QSO_182.2180569-0.4455856,55364.36943599997,18.514,0.19,W1
QSO_182.2180569-0.4455856,55364.435464499984,18.847,0.273,W1
QSO_182.2180569-0.4455856,55364.501492999996,18.500999999999998,0.18,W1
QSO_182.2180569-0.4455856,55364.56766749996,18.648,0.215,W1
QSO_182.2180569-0.4455856,55364.699906999966,18.892000000000003,0.303,W1
QSO_182.2180569-0.4455856,55552.70454500002,18.759999999999998,0.254,W1
QSO_182.2180569-0.4455856,55552.83663849999,19.162999999999997,0.373,W1
QSO_182.2180569-0.4455856,55552.96884149997,18.348,0.17,W1
QSO_182.2180569-0.4455856,55553.10108099997,18.536,0.225,W1
QSO_182.2180569-0.4455856,55553.167109499984,18.872,0.279,W1
QSO_182.2180569-0.4455856,55553.23313799999,18.767000000000003,0.288,W1
QSO_182.2180569-0.4455856,55553.299312500036,18.402,0.188,W1
QSO_182.2180569-0.4455856,55553.431406,18.866,0.264,W1
QSO_182.2180569-0.4455856,56653.4346895,18.717999999999996,0.309,W1
QSO_182.2180569-0.4455856,56653.56638149998,19.039,0.311,W1
QSO_182.2180569-0.4455856,56653.76388299996,19.278999999999996,0.38,W1
QSO_182.2180569-0.4455856,56653.764029,18.970999999999997,0.332,W1
QSO_182.2180569-0.4455856,56653.82980199997,18.532,0.392,W1
QSO_182.2180569-0.4455856,56653.89557500003,18.682000000000002,0.222,W1
QSO_182.2180569-0.4455856,56653.96149400004,19.392000000000003,0.425,W1
QSO_182.2180569-0.4455856,56654.027303499955,18.622,0.258,W1
QSO_182.2180569-0.4455856,56654.15899550002,18.705,0.285,W1
QSO_182.2180569-0.4455856,56828.74703649999,18.738999999999997,0.234,W1
QSO_182.2180569-0.4455856,56828.87850949997,18.555,0.203,W1
QSO_182.2180569-0.4455856,56828.94428250002,18.688000000000002,0.226,W1
QSO_182.2180569-0.4455856,56829.009946,18.43,0.183,W1
QSO_182.2180569-0.4455856,56829.07571899997,18.189,0.15,W1
QSO_182.2180569-0.4455856,56829.33877450001,18.741,0.239,W1
QSO_182.2180569-0.4455856,56829.470211000036,18.787,0.25,W1
QSO_182.2180569-0.4455856,56829.601647499985,18.496000000000002,0.198,W1
QSO_182.2180569-0.4455856,57017.455796,18.811999999999998,0.249,W1
QSO_182.2180569-0.4455856,57017.587123000034,18.796999999999997,0.264,W1
QSO_182.2180569-0.4455856,57017.71844999997,18.78,0.296,W1
QSO_182.2180569-0.4455856,57017.78411350003,18.979,0.294,W1
QSO_182.2180569-0.4455856,57017.849776999996,18.42,0.229,W1
QSO_182.2180569-0.4455856,57017.91544049997,18.915,0.285,W1
QSO_182.2180569-0.4455856,57018.17809450002,18.866999999999997,0.277,W1
QSO_182.2180569-0.4455856,57187.17466920595,18.375999999999998,0.163,W1
QSO_182.2180569-0.4455856,57187.30570421007,18.664,0.303,W1
QSO_182.2180569-0.4455856,57187.43692171425,18.418,0.236,W1
QSO_182.2180569-0.4455856,57187.56799321839,18.576999999999998,0.195,W1
QSO_182.2180569-0.4455856,57187.764728224676,18.320999999999998,0.189,W1
QSO_182.2180569-0.4455856,57187.89590922883,18.494999999999997,0.187,W1
QSO_182.2180569-0.4455856,57188.026980732975,19.502000000000002,0.453,W1
QSO_182.2180569-0.4455856,57379.06469021665,18.63,0.215,W1
QSO_182.2180569-0.4455856,57379.06483621668,18.636,0.211,W1
QSO_182.2180569-0.4455856,57379.19576172079,19.103,0.331,W1
QSO_182.2180569-0.4455856,57379.39238722706,18.735999999999997,0.254,W1
QSO_182.2180569-0.4455856,57379.45790472916,19.075000000000003,0.344,W1
QSO_182.2180569-0.4455856,57379.52345873121,18.473,0.196,W1
QSO_182.2180569-0.4455856,57379.58897623331,18.33,0.209,W1
QSO_182.2180569-0.4455856,57546.151752601254,18.909,0.283,W1
QSO_182.2180569-0.4455856,57546.28303680544,18.586,0.213,W1
QSO_182.2180569-0.4455856,57546.41435760958,18.756,0.251,W1
QSO_182.2180569-0.4455856,57546.61122901578,18.903999999999996,,W1
QSO_182.2180569-0.4455856,57546.61133881579,18.732,0.222,W1
QSO_182.2180569-0.4455856,57546.74251321997,18.328,,W1
QSO_182.2180569-0.4455856,57546.74265961993,18.384,0.219,W1
QSO_182.2180569-0.4455856,57547.00526462826,18.942,0.281,W1
QSO_182.2180569-0.4455856,57746.72466334398,18.512999999999998,0.201,W1
QSO_182.2180569-0.4455856,57746.855947548174,18.692999999999998,0.254,W1
QSO_182.2180569-0.4455856,57746.987121952276,18.71,0.262,W1
QSO_182.2180569-0.4455856,57747.118442756495,19.03,0.308,W1
QSO_182.2180569-0.4455856,57747.2497269606,19.009,0.321,W1
QSO_182.2180569-0.4455856,57747.31531416269,18.439,0.183,W1
QSO_182.2180569-0.4455856,57747.380901364784,18.378999999999998,0.186,W1
QSO_182.2180569-0.4455856,57747.38101116479,19.052999999999997,0.303,W1
QSO_182.2180569-0.4455856,57747.57791917102,18.944000000000003,0.272,W1
QSO_182.2180569-0.4455856,57909.852773500024,18.613999999999997,0.205,W1
QSO_182.2180569-0.4455856,57909.98358949998,18.695,0.226,W1
QSO_182.2180569-0.4455856,57910.24533099997,19.145000000000003,0.388,W1
QSO_182.2180569-0.4455856,57910.310738999986,18.465,0.183,W1
QSO_182.2180569-0.4455856,57910.376147,18.491,0.241,W1
QSO_182.2180569-0.4455856,57910.44155500002,18.786,0.416,W1
QSO_182.2180569-0.4455856,57910.506963000036,19.027,0.304,W1
QSO_182.2180569-0.4455856,57910.57237099997,18.424,0.187,W1
QSO_182.2180569-0.4455856,57910.834112499964,19.042,0.307,W1
QSO_182.2180569-0.4455856,57910.9649285,18.464,0.18,W1
QSO_182.2180569-0.4455856,58110.795055500006,18.658,0.228,W1
QSO_182.2180569-0.4455856,58110.92587150004,18.979999999999997,0.299,W1
QSO_182.2180569-0.4455856,58111.056797,19.084000000000003,0.328,W1
QSO_182.2180569-0.4455856,58111.18761300003,18.756,0.307,W1
QSO_182.2180569-0.4455856,58111.25302099997,18.589,0.242,W1
QSO_182.2180569-0.4455856,58111.318428999984,18.825000000000003,0.26,W1
QSO_182.2180569-0.4455856,58111.514653000035,18.631,0.258,W1
QSO_182.2180569-0.4455856,58111.64546899999,18.593,0.384,W1
QSO_182.2180569-0.4455856,58111.77628500002,18.851999999999997,0.293,W1
QSO_182.2180569-0.4455856,58270.1492375,18.961,0.351,W1
QSO_182.2180569-0.4455856,58270.280053500035,18.285,0.235,W1
QSO_182.2180569-0.4455856,58270.41086949999,19.055,0.307,W1
QSO_182.2180569-0.4455856,58270.54153949999,18.820999999999998,0.231,W1
QSO_182.2180569-0.4455856,58270.606947500004,18.868000000000002,0.34,W1
QSO_182.2180569-0.4455856,58270.67235550002,18.386,0.176,W1
QSO_182.2180569-0.4455856,58270.86857949999,19.026000000000003,0.285,W1
QSO_182.2180569-0.4455856,58270.9992495,18.479,0.328,W1
QSO_182.2180569-0.4455856,58270.999395500025,18.729999999999997,0.319,W1
QSO_182.2180569-0.4455856,58474.79232750003,18.461,,W1
QSO_182.2180569-0.4455856,58474.922997500034,18.768,0.259,W1
QSO_182.2180569-0.4455856,58475.25003750004,18.781999999999996,0.281,W1
QSO_182.2180569-0.4455856,58475.31529950002,18.258,0.193,W1
QSO_182.2180569-0.4455856,58475.38070750004,18.456,0.195,W1
QSO_182.2180569-0.4455856,58475.51152349999,18.473,0.265,W1
QSO_182.2180569-0.4455856,58475.642339500024,19.027,0.448,W1
QSO_182.2180569-0.4455856,58634.08752550004,18.881999999999998,0.24,W1
QSO_182.2180569-0.4455856,58634.21819549996,18.151,0.139,W1
QSO_182.2180569-0.4455856,58634.349011499995,18.484,0.181,W1
QSO_182.2180569-0.4455856,58634.479718000024,18.799,0.31,W1
QSO_182.2180569-0.4455856,58634.54512599996,18.384,0.29,W1
QSO_182.2180569-0.4455856,58634.61038800003,18.688000000000002,0.214,W1
QSO_182.2180569-0.4455856,58634.67579599996,18.469,0.216,W1
QSO_182.2180569-0.4455856,58634.80610100001,18.764000000000003,0.219,W1
QSO_182.2180569-0.4455856,58634.93731850003,18.252000000000002,0.356,W1
QSO_182.2180569-0.4455856,58635.06798850003,18.527,0.199,W1
QSO_182.2180569-0.4455856,58841.5378305,18.789,0.363,W1
QSO_182.2180569-0.4455856,58841.667989500005,18.747,0.267,W1
QSO_182.2180569-0.4455856,58842.060181999994,18.828000000000003,0.269,W1
QSO_182.2180569-0.4455856,58842.126101,19.427999999999997,0.455,W1
QSO_182.2180569-0.4455856,58842.256771,18.326,0.17,W1
QSO_182.2180569-0.4455856,58842.38758700004,18.665,0.218,W1
QSO_182.2180569-0.4455856,58998.57417160002,18.796999999999997,0.233,W1
QSO_182.2180569-0.4455856,58998.70523619997,19.267000000000003,0.37,W1
QSO_182.2180569-0.4455856,58998.77082339998,18.905,0.302,W1
QSO_182.2180569-0.4455856,58998.901339,18.521,0.288,W1
QSO_182.2180569-0.4455856,58998.96692620001,18.811999999999998,0.239,W1
QSO_182.2180569-0.4455856,59002.177734400015,18.38,0.193,W1
QSO_182.2180569-0.4455856,59002.30876240002,19.310000000000002,,W1
QSO_182.2180569-0.4455856,59206.98094000002,18.631999999999998,0.216,W1
QSO_182.2180569-0.4455856,59207.04590499996,19.301000000000002,0.39,W1
QSO_182.2180569-0.4455856,59207.373584800014,19.022,0.305,W1
QSO_182.2180569-0.4455856,59365.71455900001,18.564999999999998,0.187,W1
QSO_182.2180569-0.4455856,59365.8451195,18.833,0.255,W1
QSO_182.2180569-0.4455856,59366.10635,18.773000000000003,0.281,W1
QSO_182.2180569-0.4455856,59366.17175800002,19.314,0.364,W1
QSO_182.2180569-0.4455856,59366.56354900002,18.66,0.229,W1
QSO_182.2180569-0.4455856,59571.07049400002,18.884999999999998,0.284,W1
QSO_182.2180569-0.4455856,59571.135792500034,18.183,0.249,W1
