oid,time,magnitude,error,band
QSO_130.1564015+50.2336534,55298.664691000005,19.043999999999997,0.281,W1
QSO_130.1564015+50.2336534,55298.79689399998,18.560000000000002,0.172,W1
QSO_130.1564015+50.2336534,55298.92909700004,18.485,0.174,W1
QSO_130.1564015+50.2336534,55299.06130000001,18.695999999999998,0.221,W1
QSO_130.1564015+50.2336534,55299.127364999964,19.514000000000003,0.433,W1
QSO_130.1564015+50.2336534,55299.12747449997,19.359,0.376,W1
QSO_130.1564015+50.2336534,55299.19353950001,19.344,0.396,W1
QSO_130.1564015+50.2336534,55299.25956800002,18.723999999999997,0.215,W1
QSO_130.1564015+50.2336534,55299.25971399997,19.104,0.297,W1
QSO_130.1564015+50.2336534,55299.32574249998,18.92,0.257,W1
QSO_130.1564015+50.2336534,55299.39191700003,18.387,0.164,W1
QSO_130.1564015+50.2336534,55299.45794550004,18.896,0.249,W1
QSO_130.1564015+50.2336534,55299.52412,18.863,0.241,W1
QSO_130.1564015+50.2336534,55299.656322999974,19.088,0.29,W1
QSO_130.1564015+50.2336534,55299.788562499976,18.622,0.195,W1
QSO_130.1564015+50.2336534,55490.04747700002,18.579,0.191,W1
QSO_130.1564015+50.2336534,55490.179679999994,18.951,0.245,W1
QSO_130.1564015+50.2336534,55490.311882999966,18.634999999999998,0.182,W1
QSO_130.1564015+50.2336534,55490.37794800001,18.790999999999997,0.212,W1
QSO_130.1564015+50.2336534,55490.44397650002,19.262,0.338,W1
QSO_130.1564015+50.2336534,55490.51015099998,18.814,0.218,W1
QSO_130.1564015+50.2336534,55490.57621600002,18.500999999999998,0.159,W1
QSO_130.1564015+50.2336534,55490.642244500035,18.908,0.231,W1
QSO_130.1564015+50.2336534,55490.708418999995,19.016,0.255,W1
QSO_130.1564015+50.2336534,55490.77444750001,19.107999999999997,,W1
QSO_130.1564015+50.2336534,55490.90668700001,18.490000000000002,0.163,W1
QSO_130.1564015+50.2336534,55491.03888999998,19.061,0.334,W1
QSO_130.1564015+50.2336534,55491.17098350004,19.589,0.417,W1
QSO_130.1564015+50.2336534,56954.78252200001,19.148000000000003,0.324,W1
QSO_130.1564015+50.2336534,56955.04543150001,18.967,0.309,W1
QSO_130.1564015+50.2336534,56955.111094999986,18.838,0.226,W1
QSO_130.1564015+50.2336534,56955.17672200001,18.897,0.257,W1
QSO_130.1564015+50.2336534,56955.242531500015,18.866999999999997,0.239,W1
QSO_130.1564015+50.2336534,56955.30819499998,18.813000000000002,0.352,W1
QSO_130.1564015+50.2336534,56955.37385850004,19.331000000000003,0.353,W1
QSO_130.1564015+50.2336534,56955.373967999956,18.503,0.19,W1
QSO_130.1564015+50.2336534,56955.43963150001,18.547,0.213,W1
QSO_130.1564015+50.2336534,56955.50529499999,18.740000000000002,0.199,W1
QSO_130.1564015+50.2336534,56955.63676799996,18.455,0.194,W1
QSO_130.1564015+50.2336534,56955.76820449999,18.661,0.257,W1
QSO_130.1564015+50.2336534,57122.12035214306,19.061,0.311,W1
QSO_130.1564015+50.2336534,57122.25153314721,18.616999999999997,0.215,W1
QSO_130.1564015+50.2336534,57122.57959515768,18.689,0.203,W1
QSO_130.1564015+50.2336534,57122.71081266178,18.283,0.277,W1
QSO_130.1564015+50.2336534,57122.77643966389,19.238999999999997,0.343,W1
QSO_130.1564015+50.2336534,57122.841993665934,18.963,0.332,W1
QSO_130.1564015+50.2336534,57122.90765716807,18.572,,W1
QSO_130.1564015+50.2336534,57123.23557317842,18.368000000000002,0.187,W1
QSO_130.1564015+50.2336534,57316.54073573405,19.07,,W1
QSO_130.1564015+50.2336534,57316.6718072382,18.826,0.274,W1
QSO_130.1564015+50.2336534,57316.80284224231,19.295,0.377,W1
QSO_130.1564015+50.2336534,57316.86839624444,18.833,0.245,W1
QSO_130.1564015+50.2336534,57316.93391374654,18.845999999999997,0.31,W1
QSO_130.1564015+50.2336534,57316.99946774859,18.423000000000002,0.248,W1
QSO_130.1564015+50.2336534,57316.99957724859,18.301000000000002,0.192,W1
