oid,time,magnitude,error,band
QSO_218.1309324+33.1402914,55209.886325000036,18.771,0.248,W1
QSO_218.1309324+33.1402914,55209.88643449996,19.398000000000003,0.374,W1
QSO_218.1309324+33.1402914,55210.01867399996,19.104,0.308,W1
QSO_218.1309324+33.1402914,55210.15087700002,19.006,0.269,W1
QSO_218.1309324+33.1402914,55210.21705149998,18.961,,W1
QSO_218.1309324+33.1402914,55210.283079999994,19.456000000000003,0.391,W1
QSO_218.1309324+33.1402914,55210.34925450003,19.476999999999997,0.468,W1
QSO_218.1309324+33.1402914,55210.481494000036,19.278,0.306,W1
QSO_218.1309324+33.1402914,55210.54763199997,18.802,0.216,W1
QSO_218.1309324+33.1402914,55210.61380650001,19.262,0.389,W1
QSO_218.1309324+33.1402914,55210.679871499975,18.765,0.215,W1
QSO_218.1309324+33.1402914,55210.746046000015,19.723,0.511,W1
QSO_218.1309324+33.1402914,55210.878248999994,19.051000000000002,0.264,W1
QSO_218.1309324+33.1402914,55211.010451999966,19.075000000000003,,W1
QSO_218.1309324+33.1402914,55384.60478049997,19.141,0.278,W1
QSO_218.1309324+33.1402914,55384.73698350003,18.991999999999997,0.278,W1
QSO_218.1309324+33.1402914,55384.86922300003,19.354999999999997,0.351,W1
QSO_218.1309324+33.1402914,55385.001426,19.442999999999998,,W1
QSO_218.1309324+33.1402914,55385.067454500015,18.927,0.272,W1
QSO_218.1309324+33.1402914,55385.133628999974,18.756999999999998,0.211,W1
QSO_218.1309324+33.1402914,55385.19965749999,19.104999999999997,0.306,W1
QSO_218.1309324+33.1402914,55385.265832000034,18.486,0.198,W1
QSO_218.1309324+33.1402914,55385.33189699999,19.564,,W1
QSO_218.1309324+33.1402914,55385.398071500036,19.338,0.344,W1
QSO_218.1309324+33.1402914,55385.46409999996,19.089999999999996,0.32,W1
QSO_218.1309324+33.1402914,55385.53027450001,19.714999999999996,0.54,W1
QSO_218.1309324+33.1402914,55385.59630300002,19.268,0.32,W1
QSO_218.1309324+33.1402914,55385.72854250002,19.103,0.338,W1
