oid,time,magnitude,error,band
QSO_0.8004461+26.8359145,55379.403165500036,19.104,,W1
QSO_0.8004461+26.8359145,55379.66760800001,18.539,0.207,W1
QSO_0.8004461+26.8359145,55379.865839499995,18.529,0.205,W1
QSO_0.8004461+26.8359145,55379.932014000035,18.825000000000003,0.28,W1
QSO_0.8004461+26.8359145,55379.998079,18.909999999999997,0.303,W1
QSO_0.8004461+26.8359145,55380.064217000014,18.173000000000002,0.145,W1
QSO_0.8004461+26.8359145,55380.13028199997,18.448,0.189,W1
QSO_0.8004461+26.8359145,55380.196456500016,18.959000000000003,0.313,W1
QSO_0.8004461+26.8359145,55380.26248500003,19.319000000000003,0.389,W1
QSO_0.8004461+26.8359145,55382.77441499999,18.549,0.187,W1
QSO_0.8004461+26.8359145,55382.906617999965,19.051000000000002,0.348,W1
QSO_0.8004461+26.8359145,55558.29327899999,18.808999999999997,0.245,W1
QSO_0.8004461+26.8359145,55558.42551849999,19.137999999999998,0.361,W1
QSO_0.8004461+26.8359145,55558.557721499965,18.668,0.213,W1
QSO_0.8004461+26.8359145,55558.68981500002,18.512,0.183,W1
QSO_0.8004461+26.8359145,55558.75598949998,19.076,0.3,W1
QSO_0.8004461+26.8359145,55558.82201799999,18.549,0.197,W1
QSO_0.8004461+26.8359145,55558.888046500004,19.250999999999998,0.367,W1
QSO_0.8004461+26.8359145,55558.95422099996,18.633,0.206,W1
QSO_0.8004461+26.8359145,55559.020286000006,19.342,0.423,W1
QSO_0.8004461+26.8359145,55559.15248899998,18.726999999999997,0.225,W1
QSO_0.8004461+26.8359145,55559.28458250003,18.741,0.227,W1
QSO_0.8004461+26.8359145,56656.23763400002,18.842999999999996,0.283,W1
QSO_0.8004461+26.8359145,56656.23777999997,18.918999999999997,0.387,W1
QSO_0.8004461+26.8359145,56656.36936250003,18.409,0.237,W1
QSO_0.8004461+26.8359145,56656.50105450001,18.695999999999998,0.341,W1
QSO_0.8004461+26.8359145,56656.63274649999,18.82,0.264,W1
QSO_0.8004461+26.8359145,56656.698556,18.83,0.289,W1
QSO_0.8004461+26.8359145,56656.6986655,18.708,0.226,W1
QSO_0.8004461+26.8359145,56656.764475,19.073999999999998,0.328,W1
QSO_0.8004461+26.8359145,56656.830247999984,18.573,0.206,W1
QSO_0.8004461+26.8359145,56656.89616699999,18.317999999999998,0.161,W1
QSO_0.8004461+26.8359145,56656.961939999965,18.758000000000003,0.235,W1
QSO_0.8004461+26.8359145,56657.093668499976,18.389,0.225,W1
QSO_0.8004461+26.8359145,56657.22536049996,18.322,0.192,W1
QSO_0.8004461+26.8359145,56844.16000099996,18.875,0.496,W1
QSO_0.8004461+26.8359145,56844.291583500024,18.738999999999997,0.229,W1
QSO_0.8004461+26.8359145,56844.42301999997,19.083,0.436,W1
QSO_0.8004461+26.8359145,56844.620266000005,18.735,0.233,W1
QSO_0.8004461+26.8359145,56844.68603899998,18.857999999999997,0.261,W1
QSO_0.8004461+26.8359145,56844.751702500034,18.686,0.208,W1
QSO_0.8004461+26.8359145,56844.81751200004,18.869,0.285,W1
QSO_0.8004461+26.8359145,56844.88328500001,18.887999999999998,0.237,W1
QSO_0.8004461+26.8359145,56844.94894849999,18.829,0.266,W1
QSO_0.8004461+26.8359145,56845.08042149996,18.461,0.198,W1
QSO_0.8004461+26.8359145,56845.21196749999,18.729999999999997,0.223,W1
QSO_0.8004461+26.8359145,57023.00879650028,18.735999999999997,0.233,W1
QSO_0.8004461+26.8359145,57023.140123504476,18.252000000000002,0.2,W1
QSO_0.8004461+26.8359145,57023.27145050858,18.633,0.195,W1
QSO_0.8004461+26.8359145,57023.33736951068,18.685000000000002,0.223,W1
QSO_0.8004461+26.8359145,57023.402996512785,18.756,,W1
QSO_0.8004461+26.8359145,57023.46866001484,18.712000000000003,0.238,W1
