oid,time,magnitude,error,band
QSO_180.9723449+53.9649139,55332.5157035,19.323,0.333,W1
QSO_180.9723449+53.9649139,55332.64790649997,18.346,0.142,W1
QSO_180.9723449+53.9649139,55332.84628399999,18.483,0.163,W1
QSO_180.9723449+53.9649139,55332.912349000035,18.311,0.147,W1
QSO_180.9723449+53.9649139,55332.97837749996,19.334000000000003,0.383,W1
QSO_180.9723449+53.9649139,55332.978523499994,18.738,0.227,W1
QSO_180.9723449+53.9649139,55333.04455200001,19.351,0.346,W1
QSO_180.9723449+53.9649139,55333.11058050002,18.33,0.139,W1
QSO_180.9723449+53.9649139,55333.11072649997,18.531,0.165,W1
QSO_180.9723449+53.9649139,55333.17675499998,18.777,0.216,W1
QSO_180.9723449+53.9649139,55333.24282000002,19.177999999999997,0.339,W1
QSO_180.9723449+53.9649139,55333.242929500026,19.128,0.304,W1
QSO_180.9723449+53.9649139,55333.30895800004,19.075000000000003,,W1
QSO_180.9723449+53.9649139,55333.37502299999,19.403999999999996,0.399,W1
QSO_180.9723449+53.9649139,55333.3751325,18.787999999999997,0.223,W1
QSO_180.9723449+53.9649139,55333.44119750004,18.985999999999997,0.258,W1
QSO_180.9723449+53.9649139,55333.507225999965,18.700000000000003,0.204,W1
QSO_180.9723449+53.9649139,55333.507372,18.592,0.206,W1
QSO_180.9723449+53.9649139,55333.639429000024,19.688000000000002,,W1
QSO_180.9723449+53.9649139,55333.63957499997,19.397,0.357,W1
QSO_180.9723449+53.9649139,55333.77166850003,19.214999999999996,0.318,W1
QSO_180.9723449+53.9649139,55333.77177800003,19.131,0.292,W1
QSO_180.9723449+53.9649139,55337.407579499966,18.817,0.216,W1
QSO_180.9723449+53.9649139,55522.824111999966,18.894,0.267,W1
QSO_180.9723449+53.9649139,55522.82422149997,19.14,0.312,W1
QSO_180.9723449+53.9649139,55523.088518,19.39,0.397,W1
QSO_180.9723449+53.9649139,55523.2207575,19.14,0.317,W1
QSO_180.9723449+53.9649139,55523.352814500024,19.082,0.289,W1
QSO_180.9723449+53.9649139,55523.41898899998,19.473999999999997,0.409,W1
QSO_180.9723449+53.9649139,55523.485054000026,18.442999999999998,0.18,W1
QSO_180.9723449+53.9649139,55523.55108250004,19.311999999999998,0.353,W1
QSO_180.9723449+53.9649139,55523.617257,18.804000000000002,0.225,W1
QSO_180.9723449+53.9649139,55523.68328550001,18.619,0.195,W1
QSO_180.9723449+53.9649139,55523.749350499966,18.609,0.207,W1
QSO_180.9723449+53.9649139,55523.81552500001,18.778,0.225,W1
QSO_180.9723449+53.9649139,55524.07982150004,19.519,0.536,W1
QSO_180.9723449+53.9649139,55528.63998550003,18.655,0.302,W1
QSO_180.9723449+53.9649139,55528.70601400004,18.613,0.184,W1
QSO_180.9723449+53.9649139,56797.06295599999,18.823,0.213,W1
QSO_180.9723449+53.9649139,56797.45741150002,18.969,0.285,W1
QSO_180.9723449+53.9649139,56797.523221000025,18.842,0.242,W1
QSO_180.9723449+53.9649139,56797.72046699998,18.924999999999997,,W1
QSO_180.9723449+53.9649139,56797.78624000004,18.874000000000002,0.279,W1
QSO_180.9723449+53.9649139,56798.31227799997,18.281,0.144,W1
QSO_180.9723449+53.9649139,56987.62890850002,18.685000000000002,0.214,W1
QSO_180.9723449+53.9649139,56987.76023549996,19.273000000000003,0.357,W1
QSO_180.9723449+53.9649139,56987.89167199999,18.338,,W1
QSO_180.9723449+53.9649139,56988.15432600004,18.262,0.203,W1
QSO_180.9723449+53.9649139,56988.28579900001,19.089,0.372,W1
QSO_180.9723449+53.9649139,56988.35157199999,18.557000000000002,0.174,W1
QSO_180.9723449+53.9649139,56988.61422600004,18.537,0.246,W1
QSO_180.9723449+53.9649139,56988.74566249998,18.990000000000002,0.255,W1
QSO_180.9723449+53.9649139,57155.707470708134,18.643,0.186,W1
QSO_180.9723449+53.9649139,57155.96975971646,18.633,0.207,W1
QSO_180.9723449+53.9649139,57156.100940720615,18.731,,W1
QSO_180.9723449+53.9649139,57156.23201222476,18.753,0.269,W1
QSO_180.9723449+53.9649139,57156.29752972686,19.008000000000003,0.344,W1
QSO_180.9723449+53.9649139,57156.36319322891,18.776000000000003,0.237,W1
QSO_180.9723449+53.9649139,57156.42874723096,18.403,0.177,W1
QSO_180.9723449+53.9649139,57156.5599282352,18.783,0.246,W1
QSO_180.9723449+53.9649139,57156.62548223724,18.652,0.189,W1
QSO_180.9723449+53.9649139,57156.69114573929,18.384999999999998,0.226,W1
QSO_180.9723449+53.9649139,57156.82221724344,18.593,0.212,W1
QSO_180.9723449+53.9649139,57349.1752772689,19.191000000000003,0.326,W1
QSO_180.9723449+53.9649139,57349.30634877305,18.146,,W1
QSO_180.9723449+53.9649139,57349.50282827928,18.798000000000002,0.215,W1
QSO_180.9723449+53.9649139,57349.83048878967,18.482,,W1
QSO_180.9723449+53.9649139,57350.09263179796,19.045,0.279,W1
QSO_180.9723449+53.9649139,57350.158185800006,18.820999999999998,0.306,W1
QSO_180.9723449+53.9649139,57515.040068017384,18.581,0.236,W1
QSO_180.9723449+53.9649139,57515.10565521948,18.750999999999998,0.219,W1
QSO_180.9723449+53.9649139,57515.17138882152,19.894,0.538,W1
QSO_180.9723449+53.9649139,57515.237085823625,18.625,0.188,W1
QSO_180.9723449+53.9649139,57515.43399382985,19.104,0.286,W1
QSO_180.9723449+53.9649139,57515.63097503606,18.487000000000002,0.174,W1
QSO_180.9723449+53.9649139,57522.590648256155,18.740000000000002,0.269,W1
QSO_180.9723449+53.9649139,57716.786447997234,18.337,0.198,W1
QSO_180.9723449+53.9649139,57716.91773220142,18.595,0.268,W1
QSO_180.9723449+53.9649139,57717.04890660552,19.158,0.294,W1
QSO_180.9723449+53.9649139,57717.18022740974,19.316000000000003,0.38,W1
QSO_180.9723449+53.9649139,57717.245924411756,18.299,0.305,W1
QSO_180.9723449+53.9649139,57717.44283241799,18.627000000000002,0.185,W1
QSO_180.9723449+53.9649139,57717.57400682217,18.75,0.332,W1
QSO_180.9723449+53.9649139,57717.57411662218,19.204,0.344,W1
QSO_180.9723449+53.9649139,57717.63970382427,18.472,0.201,W1
QSO_180.9723449+53.9649139,57717.70529102636,18.563000000000002,0.231,W1
QSO_180.9723449+53.9649139,57717.77098802838,18.433999999999997,0.181,W1
