oid,time,magnitude,error,band
QSO_250.7402562+37.2862915,55245.061082999964,18.978,0.263,W1
QSO_250.7402562+37.2862915,55245.19328600002,19.104999999999997,0.285,W1
QSO_250.7402562+37.2862915,55245.325525500026,19.235999999999997,0.354,W1
QSO_250.7402562+37.2862915,55245.52390299996,18.615000000000002,0.184,W1
QSO_250.7402562+37.2862915,55245.590040999974,19.567999999999998,0.466,W1
QSO_250.7402562+37.2862915,55245.65610600002,18.819000000000003,0.234,W1
QSO_250.7402562+37.2862915,55245.72228049998,19.076,,W1
QSO_250.7402562+37.2862915,55245.78845500002,18.686,0.203,W1
QSO_250.7402562+37.2862915,55245.854483500036,18.787999999999997,0.263,W1
QSO_250.7402562+37.2862915,55245.920657999995,19.015,0.262,W1
QSO_250.7402562+37.2862915,55245.98668650001,19.109,0.316,W1
QSO_250.7402562+37.2862915,55245.98683250004,18.43,0.18,W1
QSO_250.7402562+37.2862915,55246.05286099997,18.544,0.183,W1
QSO_250.7402562+37.2862915,55246.119035500014,19.28,0.365,W1
QSO_250.7402562+37.2862915,55246.18506400003,18.722,0.224,W1
QSO_250.7402562+37.2862915,55246.251238499986,18.538,0.173,W1
QSO_250.7402562+37.2862915,55246.31730350003,18.655,0.194,W1
QSO_250.7402562+37.2862915,55246.31741300003,18.807000000000002,0.211,W1
QSO_250.7402562+37.2862915,55246.58185550001,18.509,0.16,W1
QSO_250.7402562+37.2862915,55423.47523649996,18.845,0.209,W1
QSO_250.7402562+37.2862915,55423.60743950002,18.835,0.25,W1
QSO_250.7402562+37.2862915,55423.73967900002,19.176000000000002,0.304,W1
QSO_250.7402562+37.2862915,55423.87188199999,18.512999999999998,0.212,W1
QSO_250.7402562+37.2862915,55423.937910500004,18.805,,W1
QSO_250.7402562+37.2862915,55424.00397549996,19.377000000000002,0.357,W1
QSO_250.7402562+37.2862915,55424.004084999964,18.563000000000002,0.18,W1
QSO_250.7402562+37.2862915,55424.07015000001,18.72,0.209,W1
QSO_250.7402562+37.2862915,55424.13617850002,18.978,0.262,W1
QSO_250.7402562+37.2862915,55424.20235299998,19.234,0.33,W1
QSO_250.7402562+37.2862915,55424.26838149999,18.349,0.149,W1
QSO_250.7402562+37.2862915,55424.33455600004,18.363,0.151,W1
QSO_250.7402562+37.2862915,55424.40062099999,18.761000000000003,0.22,W1
QSO_250.7402562+37.2862915,55424.46675900001,19.058999999999997,0.283,W1
QSO_250.7402562+37.2862915,55424.532823999965,18.64,0.228,W1
QSO_250.7402562+37.2862915,55424.59899850001,19.137999999999998,0.282,W1
QSO_250.7402562+37.2862915,55424.665027000025,19.137,0.322,W1
QSO_250.7402562+37.2862915,55424.73105550004,18.979999999999997,,W1
QSO_250.7402562+37.2862915,55424.731201499984,18.445,0.158,W1
QSO_250.7402562+37.2862915,55425.987020499975,19.034,0.267,W1
QSO_250.7402562+37.2862915,55426.11925999998,18.622,0.191,W1
QSO_250.7402562+37.2862915,55426.25146300004,18.753999999999998,0.195,W1
QSO_250.7402562+37.2862915,55426.38366600001,18.592,0.177,W1
QSO_250.7402562+37.2862915,55426.449730999964,18.967999999999996,0.248,W1
QSO_250.7402562+37.2862915,55426.51590550001,19.444000000000003,0.398,W1
QSO_250.7402562+37.2862915,55426.58193400002,18.936999999999998,0.288,W1
QSO_250.7402562+37.2862915,55426.64810849998,19.47,0.404,W1
QSO_250.7402562+37.2862915,55426.714136999995,18.546,0.175,W1
QSO_250.7402562+37.2862915,55426.78020200004,18.997999999999998,0.254,W1
QSO_250.7402562+37.2862915,55426.78031150004,18.411,0.174,W1
QSO_250.7402562+37.2862915,55426.8463765,18.566000000000003,0.202,W1
QSO_250.7402562+37.2862915,55426.91240500001,18.759,0.211,W1
QSO_250.7402562+37.2862915,55426.97857949997,19.341,0.366,W1
QSO_250.7402562+37.2862915,55427.04460799998,19.113,0.296,W1
QSO_250.7402562+37.2862915,55427.11078250003,19.143,0.365,W1
QSO_250.7402562+37.2862915,55427.176847499984,18.643,0.198,W1
QSO_250.7402562+37.2862915,55427.2429855,19.11,0.286,W1
QSO_250.7402562+37.2862915,55427.309050499956,,,W1
QSO_250.7402562+37.2862915,55427.3751155,18.477,0.166,W1
QSO_250.7402562+37.2862915,55427.50731849997,19.848,0.523,W1
QSO_250.7402562+37.2862915,55427.63952150003,18.945999999999998,0.3,W1
QSO_250.7402562+37.2862915,55427.7717245,19.326,0.336,W1
QSO_250.7402562+37.2862915,56707.0130395,18.982,0.282,W1
QSO_250.7402562+37.2862915,56707.14473149998,18.816000000000003,0.236,W1
QSO_250.7402562+37.2862915,56707.27631399996,18.566000000000003,0.264,W1
QSO_250.7402562+37.2862915,56707.34223299997,18.970999999999997,0.276,W1
QSO_250.7402562+37.2862915,56707.5395885,18.731,0.235,W1
QSO_250.7402562+37.2862915,56707.53973450004,19.610999999999997,0.473,W1
QSO_250.7402562+37.2862915,56707.671317000015,18.939,0.268,W1
QSO_250.7402562+37.2862915,56707.737089999995,18.694,0.201,W1
QSO_250.7402562+37.2862915,56707.80286299997,18.758000000000003,,W1
QSO_250.7402562+37.2862915,56707.803009,18.509,0.165,W1
QSO_250.7402562+37.2862915,56707.93459149998,18.886000000000003,0.312,W1
QSO_250.7402562+37.2862915,56708.00036450004,18.54,0.206,W1
QSO_250.7402562+37.2862915,56708.06617400004,18.423000000000002,0.195,W1
QSO_250.7402562+37.2862915,56708.132092999964,19.363999999999997,0.375,W1
QSO_250.7402562+37.2862915,56708.197866000024,17.563000000000002,0.122,W1
QSO_250.7402562+37.2862915,56708.263639,18.655,0.32,W1
QSO_250.7402562+37.2862915,56708.39536750001,18.802999999999997,0.238,W1
QSO_250.7402562+37.2862915,56708.52694999999,18.481,0.166,W1
QSO_250.7402562+37.2862915,56708.65864199997,18.396,0.15,W1
QSO_250.7402562+37.2862915,56710.69899199997,18.402,0.216,W1
QSO_250.7402562+37.2862915,56710.76476500002,18.868000000000002,0.236,W1
QSO_250.7402562+37.2862915,56710.830538,18.958,0.317,W1
QSO_250.7402562+37.2862915,56710.896347500006,18.615000000000002,,W1
