oid,time,magnitude,error,band
QSO_251.1205212+38.4069391,55244.92862450004,18.832,0.242,W1
QSO_251.1205212+38.4069391,55245.06082750001,19.168,0.332,W1
QSO_251.1205212+38.4069391,55245.193030499984,19.052,0.269,W1
QSO_251.1205212+38.4069391,55245.32537949999,19.182000000000002,0.307,W1
QSO_251.1205212+38.4069391,55245.52375700001,18.519,0.175,W1
QSO_251.1205212+38.4069391,55245.58978550002,19.11,0.322,W1
QSO_251.1205212+38.4069391,55245.65595999998,19.403999999999996,0.431,W1
QSO_251.1205212+38.4069391,55245.722025000025,19.205,0.325,W1
QSO_251.1205212+38.4069391,55245.788199499984,18.746000000000002,0.21,W1
QSO_251.1205212+38.4069391,55245.85437400003,18.79,0.218,W1
QSO_251.1205212+38.4069391,55245.92040250004,18.912999999999997,0.237,W1
QSO_251.1205212+38.4069391,55245.986577,18.752000000000002,0.225,W1
QSO_251.1205212+38.4069391,55246.052605500015,18.472,0.166,W1
QSO_251.1205212+38.4069391,55246.118779999975,18.649,0.214,W1
QSO_251.1205212+38.4069391,55246.18495450002,18.526,0.179,W1
QSO_251.1205212+38.4069391,55246.250983000034,18.485,0.177,W1
QSO_251.1205212+38.4069391,55246.317157499994,18.604,0.187,W1
QSO_251.1205212+38.4069391,55246.58159999997,18.813000000000002,0.229,W1
QSO_251.1205212+38.4069391,55246.71380300003,18.92,0.269,W1
QSO_251.1205212+38.4069391,55423.475492,18.978,0.238,W1
QSO_251.1205212+38.4069391,55423.60769499997,19.33,0.389,W1
QSO_251.1205212+38.4069391,55423.739788500025,18.533,0.184,W1
QSO_251.1205212+38.4069391,55423.73993449997,18.384,0.157,W1
QSO_251.1205212+38.4069391,55423.805962999984,19.305,0.314,W1
QSO_251.1205212+38.4069391,55423.8719915,19.264000000000003,0.384,W1
QSO_251.1205212+38.4069391,55423.938165999956,18.764000000000003,0.224,W1
QSO_251.1205212+38.4069391,55424.004231,18.619999999999997,0.183,W1
QSO_251.1205212+38.4069391,55424.070369000015,18.317,0.141,W1
QSO_251.1205212+38.4069391,55424.13643399997,18.970999999999997,0.255,W1
QSO_251.1205212+38.4069391,55424.20246249998,18.805,0.22,W1
QSO_251.1205212+38.4069391,55424.20260850002,19.206000000000003,0.313,W1
QSO_251.1205212+38.4069391,55424.26863700003,18.402,0.166,W1
QSO_251.1205212+38.4069391,55424.334701999986,18.996000000000002,0.265,W1
QSO_251.1205212+38.4069391,55424.40084,18.842999999999996,0.231,W1
QSO_251.1205212+38.4069391,55424.46690499996,18.880000000000003,0.224,W1
QSO_251.1205212+38.4069391,55424.533079500005,19.281,0.338,W1
QSO_251.1205212+38.4069391,55424.59910800002,18.945999999999998,0.243,W1
QSO_251.1205212+38.4069391,55424.66528249998,18.756999999999998,0.216,W1
QSO_251.1205212+38.4069391,55424.73131099999,18.799,0.218,W1
QSO_251.1205212+38.4069391,55425.987276000014,18.558999999999997,0.169,W1
QSO_251.1205212+38.4069391,55426.11951550002,19.107,0.309,W1
QSO_251.1205212+38.4069391,55426.251608999984,18.322,0.14,W1
QSO_251.1205212+38.4069391,55426.25171849999,18.643,0.189,W1
QSO_251.1205212+38.4069391,55426.38381199996,18.82,0.248,W1
