oid,time,magnitude,error,band
QSO_186.3896282-3.2258713,55370.97944000002,18.557000000000002,0.228,W1
QSO_186.3896282-3.2258713,55371.11164299999,18.758000000000003,0.24,W1
QSO_186.3896282-3.2258713,55371.24388249999,18.611,0.257,W1
QSO_186.3896282-3.2258713,55371.376085499964,18.732,0.236,W1
QSO_186.3896282-3.2258713,55371.442113999976,18.538,0.192,W1
QSO_186.3896282-3.2258713,55371.50828850002,18.548000000000002,0.202,W1
QSO_186.3896282-3.2258713,55371.57435349998,19.139000000000003,0.342,W1
QSO_186.3896282-3.2258713,55371.640528000025,19.034,0.319,W1
QSO_186.3896282-3.2258713,55371.70655650004,18.336,0.166,W1
QSO_186.3896282-3.2258713,55371.83875950001,18.911,0.263,W1
QSO_186.3896282-3.2258713,55371.97099900001,18.967,0.326,W1
QSO_186.3896282-3.2258713,55372.103201999984,18.903999999999996,0.275,W1
QSO_186.3896282-3.2258713,55559.70984400002,19.284999999999997,0.403,W1
QSO_186.3896282-3.2258713,55559.842047,18.92,0.279,W1
QSO_186.3896282-3.2258713,55559.974140499966,18.761000000000003,0.304,W1
QSO_186.3896282-3.2258713,55560.04031500001,18.356,0.174,W1
QSO_186.3896282-3.2258713,55560.106343500025,18.535,0.204,W1
QSO_186.3896282-3.2258713,55560.17240849998,18.567999999999998,0.213,W1
QSO_186.3896282-3.2258713,55560.30461150003,18.698999999999998,0.236,W1
QSO_186.3896282-3.2258713,55560.43681450001,18.832,0.252,W1
QSO_186.3896282-3.2258713,56657.91239999997,18.538,0.208,W1
QSO_186.3896282-3.2258713,56658.04409200004,18.923000000000002,0.266,W1
QSO_186.3896282-3.2258713,56658.109901499956,19.104,0.344,W1
QSO_186.3896282-3.2258713,56658.175820499964,18.714,0.23,W1
QSO_186.3896282-3.2258713,56658.373285500005,18.269,0.156,W1
QSO_186.3896282-3.2258713,56658.636706000005,19.127000000000002,0.322,W1
QSO_186.3896282-3.2258713,56833.3491755,18.765,0.268,W1
QSO_186.3896282-3.2258713,56833.48064849997,18.634999999999998,,W1
QSO_186.3896282-3.2258713,56833.612085,18.67,0.329,W1
QSO_186.3896282-3.2258713,56833.67785799998,18.493000000000002,0.226,W1
QSO_186.3896282-3.2258713,56833.743667499984,18.326,0.163,W1
QSO_186.3896282-3.2258713,56833.80933100004,18.759999999999998,0.279,W1
QSO_186.3896282-3.2258713,56833.94091350002,18.685000000000002,0.247,W1
QSO_186.3896282-3.2258713,56834.07234999996,18.866,0.316,W1
QSO_186.3896282-3.2258713,57021.98672350004,18.912999999999997,0.293,W1
QSO_186.3896282-3.2258713,57022.05235049998,18.750999999999998,0.262,W1
QSO_186.3896282-3.2258713,57022.183677500005,18.474,0.171,W1
QSO_186.3896282-3.2258713,57022.24934099998,18.698,0.214,W1
QSO_186.3896282-3.2258713,57022.380668000005,18.471,0.188,W1
QSO_186.3896282-3.2258713,57022.51199500003,18.397,0.197,W1
QSO_186.3896282-3.2258713,57191.764215851465,18.411,0.186,W1
QSO_186.3896282-3.2258713,57191.89525085566,18.991999999999997,0.345,W1
QSO_186.3896282-3.2258713,57192.02646835976,18.948,0.28,W1
QSO_186.3896282-3.2258713,57192.15753986399,18.666,0.286,W1
QSO_186.3896282-3.2258713,57192.28872086814,18.842,0.247,W1
QSO_186.3896282-3.2258713,57192.35427487019,18.288,0.192,W1
QSO_186.3896282-3.2258713,57192.41979237228,18.628999999999998,0.209,W1
QSO_186.3896282-3.2258713,57192.48545587434,18.711,0.211,W1
QSO_186.3896282-3.2258713,57192.616527378486,19.131999999999998,0.334,W1
QSO_186.3896282-3.2258713,57192.74770838264,19.002000000000002,0.299,W1
QSO_186.3896282-3.2258713,57383.65146286211,18.773000000000003,0.265,W1
QSO_186.3896282-3.2258713,57383.71701686415,18.578,0.211,W1
QSO_186.3896282-3.2258713,57383.782534366255,18.752000000000002,0.232,W1
QSO_186.3896282-3.2258713,57383.979013872486,18.602,0.202,W1
QSO_186.3896282-3.2258713,57384.24115688078,18.338,0.174,W1
QSO_186.3896282-3.2258713,57554.88312207735,18.66,0.251,W1
QSO_186.3896282-3.2258713,57751.18785048515,19.512999999999998,0.476,W1
QSO_186.3896282-3.2258713,57751.319134689256,18.72,0.237,W1
QSO_186.3896282-3.2258713,57751.45030909344,19.088,0.475,W1
QSO_186.3896282-3.2258713,57751.71291410177,18.560000000000002,0.193,W1
QSO_186.3896282-3.2258713,57751.77850130386,19.143,0.361,W1
QSO_186.3896282-3.2258713,57752.17228071629,18.573,0.236,W1
QSO_186.3896282-3.2258713,57914.56320799996,18.527,0.245,W1
QSO_186.3896282-3.2258713,57914.694024,18.935000000000002,0.309,W1
QSO_186.3896282-3.2258713,57914.824949500035,18.608,0.204,W1
QSO_186.3896282-3.2258713,57914.95576549999,19.003,0.284,W1
QSO_186.3896282-3.2258713,57915.021173500005,18.857,0.268,W1
QSO_186.3896282-3.2258713,57915.08658150002,19.214,0.35,W1
QSO_186.3896282-3.2258713,57915.217397499975,19.220999999999997,0.405,W1
QSO_186.3896282-3.2258713,57915.21750699998,19.317999999999998,0.373,W1
QSO_186.3896282-3.2258713,57915.282914999996,19.290999999999997,0.535,W1
QSO_186.3896282-3.2258713,57915.41373100003,18.683999999999997,0.215,W1
QSO_186.3896282-3.2258713,58115.504979000034,19.366999999999997,0.448,W1
QSO_186.3896282-3.2258713,58115.57038699997,18.969,0.301,W1
QSO_186.3896282-3.2258713,58115.63579499999,19.003,0.45,W1
QSO_186.3896282-3.2258713,58115.701203000004,18.884,0.342,W1
QSO_186.3896282-3.2258713,58115.70134900004,19.551000000000002,0.515,W1
QSO_186.3896282-3.2258713,58115.76675699997,18.48,0.215,W1
QSO_186.3896282-3.2258713,58275.11889500001,18.906,0.255,W1
QSO_186.3896282-3.2258713,58275.18426649999,19.116999999999997,,W1
QSO_186.3896282-3.2258713,58275.31508250003,18.972,0.283,W1
QSO_186.3896282-3.2258713,58275.38049049996,18.734,0.227,W1
QSO_186.3896282-3.2258713,58275.707932000034,19.072000000000003,0.311,W1
QSO_186.3896282-3.2258713,58275.83860200004,18.902,0.279,W1
QSO_186.3896282-3.2258713,58479.43494500003,18.408,0.235,W1
QSO_186.3896282-3.2258713,58639.055394500036,18.366,0.22,W1
