oid,time,magnitude,error,band
QSO_224.1034184+10.8524013,55223.379061000036,19.130000000000003,0.325,W1
QSO_224.1034184+10.8524013,55223.51130050004,18.787,0.245,W1
QSO_224.1034184+10.8524013,55223.64350350001,18.848999999999997,0.253,W1
QSO_224.1034184+10.8524013,55223.70967799997,18.496000000000002,0.194,W1
QSO_224.1034184+10.8524013,55223.77570649998,19.694000000000003,0.531,W1
QSO_224.1034184+10.8524013,55223.77585250002,18.917,0.266,W1
QSO_224.1034184+10.8524013,55223.84188100003,18.832,0.248,W1
QSO_224.1034184+10.8524013,55223.90805549999,19.11,0.308,W1
QSO_224.1034184+10.8524013,55223.974084,18.731,0.22,W1
QSO_224.1034184+10.8524013,55224.04025849996,18.714,0.208,W1
QSO_224.1034184+10.8524013,55224.10643300001,18.536,0.204,W1
QSO_224.1034184+10.8524013,55224.23863599998,18.612000000000002,0.206,W1
QSO_224.1034184+10.8524013,55224.37087549998,18.976,0.293,W1
QSO_224.1034184+10.8524013,55403.10991550002,18.908,0.256,W1
QSO_224.1034184+10.8524013,55403.24211849999,18.484,0.184,W1
QSO_224.1034184+10.8524013,55403.374357999994,18.165,0.137,W1
QSO_224.1034184+10.8524013,55403.506560999966,18.902,0.246,W1
QSO_224.1034184+10.8524013,55403.57258949998,18.597,0.205,W1
QSO_224.1034184+10.8524013,55403.57273550001,19.009999999999998,0.272,W1
QSO_224.1034184+10.8524013,55403.63876400002,18.714999999999996,0.237,W1
QSO_224.1034184+10.8524013,55403.70482899998,19.344,0.401,W1
QSO_224.1034184+10.8524013,55403.77100350002,18.947000000000003,0.267,W1
QSO_224.1034184+10.8524013,55403.83703200003,18.613,0.204,W1
QSO_224.1034184+10.8524013,55403.9032065,19.439,0.487,W1
QSO_224.1034184+10.8524013,55403.96923500001,18.669,0.204,W1
QSO_224.1034184+10.8524013,55404.101474500014,18.587,0.189,W1
QSO_224.1034184+10.8524013,55404.233677499986,18.792,0.238,W1
QSO_224.1034184+10.8524013,55589.83982750003,18.597,0.206,W1
QSO_224.1034184+10.8524013,55589.971921,19.046,0.294,W1
QSO_224.1034184+10.8524013,55590.10412399997,18.889000000000003,0.264,W1
QSO_224.1034184+10.8524013,55590.17015249998,19.317,0.421,W1
QSO_224.1034184+10.8524013,55590.30239199998,19.082,0.309,W1
QSO_224.1034184+10.8524013,55590.368420499995,18.759999999999998,0.248,W1
QSO_224.1034184+10.8524013,55590.434595000035,18.701,0.222,W1
QSO_224.1034184+10.8524013,55590.56668850001,18.481,0.187,W1
QSO_224.1034184+10.8524013,55590.69889149998,19.374000000000002,0.417,W1
QSO_224.1034184+10.8524013,55590.83098500004,18.468,0.187,W1
QSO_224.1034184+10.8524013,56687.929488999966,18.531,0.184,W1
QSO_224.1034184+10.8524013,56688.061181000034,18.777,0.233,W1
QSO_224.1034184+10.8524013,56688.19290949996,18.511,0.21,W1
QSO_224.1034184+10.8524013,56688.25868250002,18.835,0.263,W1
QSO_224.1034184+10.8524013,56688.32449200002,18.271,0.171,W1
QSO_224.1034184+10.8524013,56688.324601500026,19.069000000000003,0.259,W1
QSO_224.1034184+10.8524013,56688.3903745,18.795,0.234,W1
QSO_224.1034184+10.8524013,56688.456184,18.700000000000003,0.262,W1
QSO_224.1034184+10.8524013,56688.52195699998,18.314,0.169,W1
QSO_224.1034184+10.8524013,56688.52210300001,18.417,0.189,W1
QSO_224.1034184+10.8524013,56688.58787599999,18.647,0.189,W1
QSO_224.1034184+10.8524013,56688.653685499994,18.421,0.161,W1
QSO_224.1034184+10.8524013,56688.785377499975,18.518,0.361,W1
QSO_224.1034184+10.8524013,56865.30507150002,18.534,0.201,W1
QSO_224.1034184+10.8524013,56865.43654449999,18.616,0.209,W1
QSO_224.1034184+10.8524013,56865.56798100002,19.189999999999998,,W1
QSO_224.1034184+10.8524013,56865.69941749997,19.283,,W1
QSO_224.1034184+10.8524013,56865.765226999974,18.778,0.246,W1
QSO_224.1034184+10.8524013,56865.831000000035,18.386,0.162,W1
QSO_224.1034184+10.8524013,56865.8966635,18.466,0.257,W1
QSO_224.1034184+10.8524013,56865.96247300001,18.573,0.192,W1
QSO_224.1034184+10.8524013,56866.028136499976,18.970999999999997,0.34,W1
QSO_224.1034184+10.8524013,56866.02824599998,18.866999999999997,0.281,W1
