oid,time,magnitude,error,band
QSO_40.3473224-2.5454401,55217.72710899996,18.403,0.173,W1
QSO_40.3473224-2.5454401,55217.85942150002,18.790999999999997,0.245,W1
QSO_40.3473224-2.5454401,55217.99166100002,19.122999999999998,0.312,W1
QSO_40.3473224-2.5454401,55218.057689500034,18.665,0.245,W1
QSO_40.3473224-2.5454401,55218.05783549999,18.837000000000003,0.266,W1
QSO_40.3473224-2.5454401,55218.123864,18.719,0.217,W1
QSO_40.3473224-2.5454401,55218.19003849996,18.564,0.213,W1
QSO_40.3473224-2.5454401,55218.32224150001,18.936,0.27,W1
QSO_40.3473224-2.5454401,55218.45444449999,18.722,0.222,W1
QSO_40.3473224-2.5454401,55218.58679349999,19.142000000000003,0.32,W1
QSO_40.3473224-2.5454401,55220.30598,19.217,0.361,W1
QSO_40.3473224-2.5454401,55220.43818299997,18.945999999999998,,W1
QSO_40.3473224-2.5454401,55405.983743000004,19.393,0.451,W1
QSO_40.3473224-2.5454401,55406.115945999976,19.246000000000002,0.354,W1
QSO_40.3473224-2.5454401,55406.24818549998,18.418,0.19,W1
QSO_40.3473224-2.5454401,55406.31421399999,18.79,0.245,W1
QSO_40.3473224-2.5454401,55406.38038850003,19.317,0.416,W1
QSO_40.3473224-2.5454401,55406.44641699996,19.136000000000003,0.32,W1
QSO_40.3473224-2.5454401,55406.51259150001,19.171,0.342,W1
QSO_40.3473224-2.5454401,55406.578656499965,18.637999999999998,0.216,W1
QSO_40.3473224-2.5454401,55406.64479449998,19.677,0.521,W1
QSO_40.3473224-2.5454401,55406.71085950002,19.360999999999997,0.452,W1
QSO_40.3473224-2.5454401,55406.8430625,18.973999999999997,,W1
QSO_40.3473224-2.5454401,55406.97526549997,18.63,0.214,W1
QSO_40.3473224-2.5454401,55583.26603149999,18.948999999999998,0.261,W1
QSO_40.3473224-2.5454401,55583.53047399997,18.945,0.28,W1
QSO_40.3473224-2.5454401,55583.66256750002,18.683,0.214,W1
QSO_40.3473224-2.5454401,55583.79477049999,19.220999999999997,0.361,W1
QSO_40.3473224-2.5454401,55583.860799,18.869999999999997,,W1
QSO_40.3473224-2.5454401,55583.993038500004,19.107,0.425,W1
QSO_40.3473224-2.5454401,55584.12513199998,19.179000000000002,0.34,W1
QSO_40.3473224-2.5454401,55584.25733500003,18.862000000000002,,W1
QSO_40.3473224-2.5454401,56681.64407949998,18.951,0.274,W1
QSO_40.3473224-2.5454401,56681.70985250004,18.75,0.322,W1
QSO_40.3473224-2.5454401,56681.84154450002,19.115000000000002,0.304,W1
QSO_40.3473224-2.5454401,56681.907354000024,18.656,0.278,W1
QSO_40.3473224-2.5454401,56681.973127,19.116999999999997,0.316,W1
QSO_40.3473224-2.5454401,56682.2365475,19.299,0.381,W1
QSO_40.3473224-2.5454401,56871.05568300001,18.944000000000003,0.361,W1
QSO_40.3473224-2.5454401,56871.25278300001,19.261000000000003,0.393,W1
QSO_40.3473224-2.5454401,56871.647238499965,18.845,0.246,W1
QSO_40.3473224-2.5454401,57043.15862213919,18.567,0.181,W1
QSO_40.3473224-2.5454401,57043.22428564133,18.881999999999998,0.282,W1
