oid,time,magnitude,error,band
QSO_144.4774642-0.7926083,55327.87677250002,18.348,0.161,W1
QSO_144.4774642-0.7926083,55327.87677250002,18.66,0.219,W1
QSO_144.4774642-0.7926083,55327.87691849997,18.326,0.161,W1
QSO_144.4774642-0.7926083,55327.87691849997,18.317999999999998,0.159,W1
QSO_144.4774642-0.7926083,55328.00897549999,18.720999999999997,0.248,W1
QSO_144.4774642-0.7926083,55328.00897549999,18.719,0.252,W1
QSO_144.4774642-0.7926083,55328.00912150003,18.22,0.168,W1
QSO_144.4774642-0.7926083,55328.00912150003,18.723999999999997,0.234,W1
QSO_144.4774642-0.7926083,55328.141214999996,18.404,0.159,W1
QSO_144.4774642-0.7926083,55328.141214999996,18.4,0.158,W1
QSO_144.4774642-0.7926083,55328.1413245,18.609,0.204,W1
QSO_144.4774642-0.7926083,55328.1413245,18.604,0.203,W1
QSO_144.4774642-0.7926083,55328.27341799997,18.66,0.199,W1
QSO_144.4774642-0.7926083,55328.27341799997,18.38,0.154,W1
QSO_144.4774642-0.7926083,55328.273564,18.961,0.339,W1
QSO_144.4774642-0.7926083,55328.273564,19.104999999999997,0.325,W1
QSO_144.4774642-0.7926083,55328.339592500015,18.538,0.175,W1
QSO_144.4774642-0.7926083,55328.339592500015,18.924,0.249,W1
QSO_144.4774642-0.7926083,55328.40562100003,18.798000000000002,0.234,W1
QSO_144.4774642-0.7926083,55328.40562100003,18.787,0.231,W1
QSO_144.4774642-0.7926083,55328.405766999975,18.810000000000002,0.235,W1
QSO_144.4774642-0.7926083,55328.405766999975,18.442999999999998,0.168,W1
QSO_144.4774642-0.7926083,55328.47179549999,19.076999999999998,0.312,W1
QSO_144.4774642-0.7926083,55328.47179549999,19.070999999999998,0.313,W1
QSO_144.4774642-0.7926083,55328.53786050003,18.75,0.245,W1
QSO_144.4774642-0.7926083,55328.53786050003,18.712000000000003,0.236,W1
QSO_144.4774642-0.7926083,55328.53797000003,18.146,0.177,W1
QSO_144.4774642-0.7926083,55328.53797000003,18.14,0.175,W1
QSO_144.4774642-0.7926083,55328.60403499999,18.451999999999998,0.183,W1
QSO_144.4774642-0.7926083,55328.60403499999,18.582,0.205,W1
QSO_144.4774642-0.7926083,55328.73623799996,18.713,0.221,W1
QSO_144.4774642-0.7926083,55328.73623799996,18.725,0.22,W1
QSO_144.4774642-0.7926083,55328.86844100002,18.197,0.14,W1
QSO_144.4774642-0.7926083,55328.86844100002,18.201999999999998,0.141,W1
QSO_144.4774642-0.7926083,55329.00064399999,18.799,0.255,W1
QSO_144.4774642-0.7926083,55329.00064399999,18.86,0.269,W1
QSO_144.4774642-0.7926083,55518.473786499955,18.444,0.192,W1
QSO_144.4774642-0.7926083,55518.473786499955,18.494,0.214,W1
QSO_144.4774642-0.7926083,55518.605989500014,19.122999999999998,0.399,W1
QSO_144.4774642-0.7926083,55518.605989500014,19.104,0.392,W1
QSO_144.4774642-0.7926083,55518.73808299998,18.320999999999998,0.164,W1
QSO_144.4774642-0.7926083,55518.73808299998,18.195999999999998,0.145,W1
QSO_144.4774642-0.7926083,55518.87028600004,18.808999999999997,0.249,W1
QSO_144.4774642-0.7926083,55518.87028600004,18.793,0.245,W1
QSO_144.4774642-0.7926083,55518.936314499966,18.547,0.281,W1
QSO_144.4774642-0.7926083,55518.936314499966,18.555,0.28,W1
QSO_144.4774642-0.7926083,55519.00248900001,18.536,0.294,W1
QSO_144.4774642-0.7926083,55519.00248900001,18.567999999999998,0.298,W1
QSO_144.4774642-0.7926083,55519.06855399997,18.863,0.261,W1
QSO_144.4774642-0.7926083,55519.06855399997,18.631,0.211,W1
QSO_144.4774642-0.7926083,55519.13458249998,18.801000000000002,0.266,W1
QSO_144.4774642-0.7926083,55519.20075700003,18.366,0.177,W1
QSO_144.4774642-0.7926083,55519.20075700003,18.317999999999998,0.168,W1
QSO_144.4774642-0.7926083,55519.332850499995,19.066000000000003,0.303,W1
QSO_144.4774642-0.7926083,55519.332850499995,19.365000000000002,0.399,W1
QSO_144.4774642-0.7926083,55519.33296,18.738,0.243,W1
QSO_144.4774642-0.7926083,55519.33296,18.744999999999997,0.243,W1
QSO_144.4774642-0.7926083,55519.46505349997,19.125999999999998,0.346,W1
QSO_144.4774642-0.7926083,55519.46505349997,19.046999999999997,0.325,W1
QSO_144.4774642-0.7926083,56792.84293550002,18.365000000000002,0.179,W1
QSO_144.4774642-0.7926083,56792.97437199997,18.436,0.422,W1
QSO_144.4774642-0.7926083,56792.974518,18.872999999999998,0.24,W1
QSO_144.4774642-0.7926083,56793.10595450003,18.55,0.189,W1
QSO_144.4774642-0.7926083,56793.171764000035,18.728,0.373,W1
QSO_144.4774642-0.7926083,56793.23753700001,18.418,0.17,W1
QSO_144.4774642-0.7926083,56793.303200499984,18.189999999999998,0.144,W1
QSO_144.4774642-0.7926083,56793.36897350004,18.828000000000003,0.247,W1
QSO_144.4774642-0.7926083,56793.43478299996,18.909999999999997,0.263,W1
QSO_144.4774642-0.7926083,56793.56621949999,18.951,0.268,W1
QSO_144.4774642-0.7926083,56793.566365500024,18.422,0.175,W1
QSO_144.4774642-0.7926083,56983.173353500024,18.57,0.199,W1
QSO_144.4774642-0.7926083,56983.30468049996,18.366,0.167,W1
QSO_144.4774642-0.7926083,56983.43611699999,18.713,0.21,W1
QSO_144.4774642-0.7926083,56983.567444000015,18.924,0.33,W1
QSO_144.4774642-0.7926083,56983.633216999995,18.604,0.205,W1
QSO_144.4774642-0.7926083,56983.698880499964,18.762999999999998,0.236,W1
QSO_144.4774642-0.7926083,56983.89587099996,18.463,0.181,W1
QSO_144.4774642-0.7926083,56983.89601699999,18.576,0.19,W1
QSO_144.4774642-0.7926083,56984.027307499986,18.15,0.252,W1
QSO_144.4774642-0.7926083,56984.15863450002,18.954,0.292,W1
QSO_144.4774642-0.7926083,57151.36732857053,18.453,0.235,W1
QSO_144.4774642-0.7926083,57151.49854607463,19.223999999999997,0.377,W1
QSO_144.4774642-0.7926083,57151.62972707878,18.081,0.179,W1
QSO_144.4774642-0.7926083,57151.69539058092,18.328,0.161,W1
QSO_144.4774642-0.7926083,57151.760944582966,18.758000000000003,0.381,W1
QSO_144.4774642-0.7926083,57151.82646208507,18.433999999999997,0.18,W1
QSO_144.4774642-0.7926083,57151.95764308922,18.499000000000002,0.314,W1
QSO_144.4774642-0.7926083,57152.0888605934,18.176000000000002,0.141,W1
QSO_144.4774642-0.7926083,57152.351259101735,18.241,0.161,W1
QSO_144.4774642-0.7926083,57344.86145163209,18.619999999999997,0.212,W1
QSO_144.4774642-0.7926083,57344.992523136236,18.033,0.143,W1
QSO_144.4774642-0.7926083,57345.12359464038,18.518,0.2,W1
QSO_144.4774642-0.7926083,57345.25466614452,18.341,0.17,W1
QSO_144.4774642-0.7926083,57345.320220146656,19.351999999999997,0.429,W1
QSO_144.4774642-0.7926083,57345.451291650796,18.418,0.189,W1
QSO_144.4774642-0.7926083,57345.58236315494,18.282,0.199,W1
QSO_144.4774642-0.7926083,57510.301173067564,18.198,0.144,W1
QSO_144.4774642-0.7926083,57510.43245727167,19.094,0.381,W1
QSO_144.4774642-0.7926083,57510.56377807581,18.112000000000002,0.192,W1
QSO_144.4774642-0.7926083,57510.69506228,18.241,,W1
QSO_144.4774642-0.7926083,57510.7607592821,17.982,0.141,W1
QSO_144.4774642-0.7926083,57510.95777708834,18.509,0.18,W1
QSO_144.4774642-0.7926083,57511.02336429035,18.581,,W1
QSO_144.4774642-0.7926083,57511.15468509457,18.473,0.168,W1
QSO_144.4774642-0.7926083,57511.15479489457,19.241999999999997,0.401,W1
QSO_144.4774642-0.7926083,57511.28611569871,18.831000000000003,0.237,W1
QSO_144.4774642-0.7926083,57709.70899597344,18.294,0.176,W1
QSO_144.4774642-0.7926083,57709.84031677757,18.759999999999998,0.261,W1
QSO_144.4774642-0.7926083,57710.16850898799,18.377000000000002,0.19,W1
QSO_144.4774642-0.7926083,57710.23405959005,18.238,0.167,W1
