oid,time,magnitude,error,band
QSO_170.8467498+20.8007842,55345.73078399999,18.42,0.191,W1
QSO_170.8467498+20.8007842,55345.862986999964,18.799999999999997,0.252,W1
QSO_170.8467498+20.8007842,55345.99522649997,18.823999999999998,0.245,W1
QSO_170.8467498+20.8007842,55346.127429500026,19.113,0.305,W1
QSO_170.8467498+20.8007842,55346.193603999985,18.996000000000002,,W1
QSO_170.8467498+20.8007842,55346.2596325,18.862000000000002,0.243,W1
QSO_170.8467498+20.8007842,55346.32580699996,18.657,0.241,W1
QSO_170.8467498+20.8007842,55346.391872,18.832,0.26,W1
QSO_170.8467498+20.8007842,55346.45801000002,18.54,0.195,W1
QSO_170.8467498+20.8007842,55346.59024950002,18.842999999999996,0.242,W1
QSO_170.8467498+20.8007842,55346.72245249999,18.704,0.211,W1
QSO_170.8467498+20.8007842,55535.51903099996,18.575,0.196,W1
QSO_170.8467498+20.8007842,55535.65123400001,18.547,0.196,W1
QSO_170.8467498+20.8007842,55535.78332749999,18.856,0.351,W1
QSO_170.8467498+20.8007842,55535.91556699999,18.618000000000002,0.206,W1
QSO_170.8467498+20.8007842,55535.9815955,18.680999999999997,0.216,W1
QSO_170.8467498+20.8007842,55536.04776999996,18.691000000000003,0.23,W1
QSO_170.8467498+20.8007842,55536.11379849997,18.979999999999997,0.292,W1
QSO_170.8467498+20.8007842,55536.179863500016,19.055,0.332,W1
QSO_170.8467498+20.8007842,55536.246037999976,19.384999999999998,0.44,W1
QSO_170.8467498+20.8007842,55536.378095,18.558,0.207,W1
QSO_170.8467498+20.8007842,55536.5103345,18.991,0.288,W1
QSO_170.8467498+20.8007842,56807.84093150003,19.512,0.469,W1
QSO_170.8467498+20.8007842,56807.97240450001,18.734,0.237,W1
QSO_170.8467498+20.8007842,56808.23542350002,18.689,0.217,W1
QSO_170.8467498+20.8007842,56808.366859999966,18.547,0.23,W1
QSO_170.8467498+20.8007842,56808.5642155,18.588,0.241,W1
QSO_170.8467498+20.8007842,56808.695688499974,18.525,0.192,W1
QSO_170.8467498+20.8007842,56808.827125,18.561,0.239,W1
QSO_170.8467498+20.8007842,56808.82727100004,18.906,0.301,W1
QSO_170.8467498+20.8007842,56997.619141,19.329,0.375,W1
QSO_170.8467498+20.8007842,56997.75046800003,18.536,0.19,W1
QSO_170.8467498+20.8007842,56997.88179499997,18.597,0.293,W1
QSO_170.8467498+20.8007842,56997.947568000025,18.490000000000002,0.258,W1
QSO_170.8467498+20.8007842,56998.0132315,18.841,0.239,W1
QSO_170.8467498+20.8007842,56998.144558500026,19.063000000000002,0.28,W1
QSO_170.8467498+20.8007842,56998.210221999994,18.899,0.263,W1
QSO_170.8467498+20.8007842,57166.325029044834,18.539,0.298,W1
QSO_170.8467498+20.8007842,57166.456210048986,19.277,0.423,W1
QSO_170.8467498+20.8007842,57166.58742755317,18.892000000000003,0.285,W1
QSO_170.8467498+20.8007842,57166.71860855732,18.459,0.2,W1
QSO_170.8467498+20.8007842,57166.784162559365,18.413,0.222,W1
QSO_170.8467498+20.8007842,57166.915343563516,19.133000000000003,0.479,W1
QSO_170.8467498+20.8007842,57166.98086106562,19.124000000000002,0.32,W1
QSO_170.8467498+20.8007842,57169.86614965706,18.545,0.204,W1
QSO_170.8467498+20.8007842,57169.997221161284,18.584,0.296,W1
QSO_170.8467498+20.8007842,57170.19406566749,18.753999999999998,0.291,W1
QSO_170.8467498+20.8007842,57170.325283171675,18.746000000000002,0.258,W1
QSO_170.8467498+20.8007842,57362.15632018051,18.896,0.309,W1
QSO_170.8467498+20.8007842,57362.287245684616,18.506999999999998,0.19,W1
QSO_170.8467498+20.8007842,57362.28739168466,18.57,0.244,W1
QSO_170.8467498+20.8007842,57362.54938869299,18.758000000000003,0.285,W1
QSO_170.8467498+20.8007842,57362.68046019714,18.753,0.24,W1
QSO_170.8467498+20.8007842,57362.74597769923,19.398000000000003,0.441,W1
QSO_170.8467498+20.8007842,57362.87704920338,19.275,0.35,W1
QSO_170.8467498+20.8007842,57363.00812070753,18.302,0.229,W1
QSO_170.8467498+20.8007842,57528.42805564076,19.046999999999997,0.381,W1
QSO_170.8467498+20.8007842,57528.69066064909,18.752000000000002,0.283,W1
QSO_170.8467498+20.8007842,57528.82198145323,18.987000000000002,0.298,W1
QSO_170.8467498+20.8007842,57528.953265657416,18.609,0.321,W1
QSO_170.8467498+20.8007842,57727.03166672127,18.981,0.375,W1
QSO_170.8467498+20.8007842,57727.16284112536,18.832,0.284,W1
QSO_170.8467498+20.8007842,57727.29416192959,18.612000000000002,0.218,W1
QSO_170.8467498+20.8007842,57727.4254461337,18.994999999999997,,W1
QSO_170.8467498+20.8007842,57727.491033335784,18.729,0.235,W1
QSO_170.8467498+20.8007842,57727.55676693783,18.766,0.238,W1
QSO_170.8467498+20.8007842,57727.62235413992,18.502000000000002,0.209,W1
QSO_170.8467498+20.8007842,57727.75363834411,18.442999999999998,0.174,W1
QSO_170.8467498+20.8007842,57727.88495914825,18.789,0.253,W1
QSO_170.8467498+20.8007842,57728.01613355235,19.219,0.436,W1
QSO_170.8467498+20.8007842,57889.311413000025,18.259999999999998,0.198,W1
QSO_170.8467498+20.8007842,57889.442375000006,18.770000000000003,0.23,W1
QSO_170.8467498+20.8007842,57889.57319099996,18.912,0.265,W1
QSO_170.8467498+20.8007842,57889.638598999976,19.164,0.399,W1
QSO_170.8467498+20.8007842,57889.70400699999,18.483,0.228,W1
