oid,time,magnitude,error,band
QSO_347.8528302+18.037863,55364.200039499956,18.384,0.175,W1
QSO_347.8528302+18.037863,55364.20018549999,18.543,0.191,W1
QSO_347.8528302+18.037863,55364.33227899996,18.744,0.216,W1
QSO_347.8528302+18.037863,55364.46448200002,18.558,0.181,W1
QSO_347.8528302+18.037863,55364.59668499999,18.561,0.184,W1
QSO_347.8528302+18.037863,55364.66285950004,18.776000000000003,0.268,W1
QSO_347.8528302+18.037863,55364.72888799996,18.354,0.159,W1
QSO_347.8528302+18.037863,55364.79506250001,18.336,0.163,W1
QSO_347.8528302+18.037863,55364.861127499964,18.753999999999998,0.224,W1
QSO_347.8528302+18.037863,55364.92730200001,18.235,0.141,W1
QSO_347.8528302+18.037863,55365.05950499998,18.536,0.197,W1
QSO_347.8528302+18.037863,55365.19170800004,18.3,0.149,W1
QSO_347.8528302+18.037863,55365.32380150001,18.558,0.197,W1
QSO_347.8528302+18.037863,55365.323911000014,18.58,0.201,W1
QSO_347.8528302+18.037863,55541.638803500005,18.758000000000003,0.239,W1
QSO_347.8528302+18.037863,55541.63891300001,18.302999999999997,0.158,W1
QSO_347.8528302+18.037863,55541.77100649998,18.549,0.215,W1
QSO_347.8528302+18.037863,55541.90320950004,18.835,0.26,W1
QSO_347.8528302+18.037863,55541.96927449999,18.283,0.151,W1
QSO_347.8528302+18.037863,55542.03544900004,18.451,0.182,W1
QSO_347.8528302+18.037863,55542.101477499964,18.64,0.225,W1
QSO_347.8528302+18.037863,55542.16754250001,18.375999999999998,0.17,W1
QSO_347.8528302+18.037863,55542.23368050002,18.34,0.168,W1
QSO_347.8528302+18.037863,56641.42155399999,18.951,0.285,W1
QSO_347.8528302+18.037863,56641.55324599998,18.375,0.167,W1
QSO_347.8528302+18.037863,56641.619055499985,18.146,0.166,W1
QSO_347.8528302+18.037863,56641.68497449999,18.05,0.165,W1
QSO_347.8528302+18.037863,56641.750747499966,18.115000000000002,0.241,W1
