oid,time,magnitude,error,band
QSO_14.3722369+28.3607772,55208.278244500034,16.974,0.065,W1
QSO_14.3722369+28.3607772,55208.27839049999,16.969,0.063,W1
QSO_14.3722369+28.3607772,55208.41059349996,16.95,0.062,W1
QSO_14.3722369+28.3607772,55393.814022500024,17.131,0.075,W1
QSO_14.3722369+28.3607772,55393.946225499996,16.802,0.055,W1
QSO_14.3722369+28.3607772,55394.078465,17.052,0.066,W1
QSO_14.3722369+28.3607772,55394.21066799997,16.954,0.059,W1
QSO_14.3722369+28.3607772,55394.27684250002,16.974,0.06,W1
QSO_14.3722369+28.3607772,55394.34287100003,16.939999999999998,0.061,W1
QSO_14.3722369+28.3607772,55394.40904549999,16.953,0.062,W1
QSO_14.3722369+28.3607772,55394.475074,17.209,0.072,W1
QSO_14.3722369+28.3607772,55394.54113899996,16.814999999999998,0.055,W1
QSO_14.3722369+28.3607772,55394.54124849996,17.025,0.066,W1
QSO_14.3722369+28.3607772,55394.67334200002,16.945,0.063,W1
QSO_14.3722369+28.3607772,55394.80554499999,16.951,0.067,W1
QSO_14.3722369+28.3607772,55394.93778449999,16.924,0.074,W1
QSO_14.3722369+28.3607772,55569.527249000006,17.113999999999997,0.07,W1
QSO_14.3722369+28.3607772,55569.65948850001,17.15,0.09,W1
QSO_14.3722369+28.3607772,55569.79169149999,17.076999999999998,0.071,W1
QSO_14.3722369+28.3607772,55569.85771999999,16.959,0.061,W1
QSO_14.3722369+28.3607772,55569.923785000035,17.16,0.073,W1
QSO_14.3722369+28.3607772,55569.989959499995,17.195,0.074,W1
QSO_14.3722369+28.3607772,55570.05598800001,17.250999999999998,0.077,W1
QSO_14.3722369+28.3607772,55570.12205299997,17.214,0.09,W1
QSO_14.3722369+28.3607772,55570.25425600002,17.122999999999998,0.083,W1
QSO_14.3722369+28.3607772,55570.386458999994,17.154,0.073,W1
QSO_14.3722369+28.3607772,55570.51855249997,17.235,0.075,W1
QSO_14.3722369+28.3607772,56670.063833999964,16.898,0.058,W1
QSO_14.3722369+28.3607772,56670.19541650003,16.968,0.082,W1
QSO_14.3722369+28.3607772,56670.32714500004,16.987000000000002,0.058,W1
QSO_14.3722369+28.3607772,56670.39302750002,17.051000000000002,0.063,W1
QSO_14.3722369+28.3607772,56670.45883700002,16.968,0.063,W1
QSO_14.3722369+28.3607772,56670.52461,16.837,0.058,W1
QSO_14.3722369+28.3607772,56670.59052900001,16.979,0.059,W1
QSO_14.3722369+28.3607772,56670.65633850001,17.029,0.067,W1
QSO_14.3722369+28.3607772,56670.72225750002,16.887,0.068,W1
QSO_14.3722369+28.3607772,56670.78803049999,16.927999999999997,0.06,W1
QSO_14.3722369+28.3607772,56670.91972249997,17.091,0.063,W1
QSO_14.3722369+28.3607772,56671.05130500004,17.119999999999997,0.065,W1
QSO_14.3722369+28.3607772,56671.051450999985,16.983,0.066,W1
QSO_14.3722369+28.3607772,56855.797040499965,17.240000000000002,0.078,W1
QSO_14.3722369+28.3607772,56858.82102899998,17.173000000000002,0.069,W1
QSO_14.3722369+28.3607772,56858.95250200004,17.281,0.096,W1
QSO_14.3722369+28.3607772,56859.08404799999,17.197,0.098,W1
QSO_14.3722369+28.3607772,56859.14971150004,17.057000000000002,0.067,W1
QSO_14.3722369+28.3607772,56859.21552099996,17.009999999999998,0.066,W1
QSO_14.3722369+28.3607772,56859.28118450002,17.136,0.065,W1
QSO_14.3722369+28.3607772,56859.28129400002,17.04,0.078,W1
QSO_14.3722369+28.3607772,56859.34695749999,17.070999999999998,0.069,W1
QSO_14.3722369+28.3607772,56859.412766999994,17.18,0.072,W1
QSO_14.3722369+28.3607772,56859.47839400002,17.289,0.075,W1
QSO_14.3722369+28.3607772,56859.54420350002,17.197,0.069,W1
QSO_14.3722369+28.3607772,56859.67563999997,17.223,0.08,W1
QSO_14.3722369+28.3607772,56859.80711300003,17.180999999999997,0.082,W1
QSO_14.3722369+28.3607772,57033.514117333434,17.159,0.071,W1
QSO_14.3722369+28.3607772,57033.64544433754,17.002000000000002,0.067,W1
QSO_14.3722369+28.3607772,57033.776771341734,17.118000000000002,0.065,W1
QSO_14.3722369+28.3607772,57033.842434843784,17.217,0.083,W1
QSO_14.3722369+28.3607772,57033.97376184798,17.21,0.066,W1
QSO_14.3722369+28.3607772,57034.105088852164,17.215,0.067,W1
QSO_14.3722369+28.3607772,57034.23641585627,17.177999999999997,0.067,W1
QSO_14.3722369+28.3607772,57220.4441531868,17.231,0.114,W1
QSO_14.3722369+28.3607772,57220.57537069098,16.686,0.109,W1
QSO_14.3722369+28.3607772,57220.70644219513,17.209,0.069,W1
QSO_14.3722369+28.3607772,57220.771959697224,17.168,0.066,W1
QSO_14.3722369+28.3607772,57220.83751369927,17.326999999999998,0.077,W1
QSO_14.3722369+28.3607772,57220.83762319928,17.233,0.075,W1
QSO_14.3722369+28.3607772,57220.903177201406,17.308,0.072,W1
QSO_14.3722369+28.3607772,57220.96869470351,17.174,0.072,W1
QSO_14.3722369+28.3607772,57221.03424870555,17.27,0.074,W1
QSO_14.3722369+28.3607772,57221.16528370967,17.261,0.144,W1
QSO_14.3722369+28.3607772,57221.165429709705,17.371000000000002,0.084,W1
QSO_14.3722369+28.3607772,57221.42757271799,17.310000000000002,0.074,W1
QSO_14.3722369+28.3607772,57393.00537955827,17.240000000000002,0.073,W1
QSO_14.3722369+28.3607772,57393.13681016241,17.214,0.085,W1
QSO_14.3722369+28.3607772,57393.26813096664,17.22,0.073,W1
QSO_14.3722369+28.3607772,57393.268240766556,17.25,0.07,W1
QSO_14.3722369+28.3607772,57393.399561570775,17.244,0.076,W1
QSO_14.3722369+28.3607772,57393.465258572796,17.131,0.069,W1
QSO_14.3722369+28.3607772,57393.53099217492,17.155,0.072,W1
QSO_14.3722369+28.3607772,57393.59668917702,17.322,0.114,W1
QSO_14.3722369+28.3607772,57393.66242277907,17.369,0.076,W1
QSO_14.3722369+28.3607772,57393.72811978117,17.249000000000002,0.079,W1
QSO_14.3722369+28.3607772,57393.859403985276,17.105,0.085,W1
QSO_14.3722369+28.3607772,57393.99083458942,17.171,0.065,W1
QSO_14.3722369+28.3607772,57584.97970562908,17.216,0.07,W1
QSO_14.3722369+28.3607772,57585.11098983327,17.436,0.1,W1
QSO_14.3722369+28.3607772,57585.242310637404,17.191000000000003,0.078,W1
QSO_14.3722369+28.3607772,57585.308007639505,17.291,0.091,W1
QSO_14.3722369+28.3607772,57585.3735948416,17.445999999999998,0.09,W1
QSO_14.3722369+28.3607772,57585.43929184361,17.320999999999998,0.074,W1
QSO_14.3722369+28.3607772,57585.50487904571,17.23,0.072,W1
QSO_14.3722369+28.3607772,57585.57061264783,17.297,0.076,W1
QSO_14.3722369+28.3607772,57585.70189685194,17.347,0.081,W1
QSO_14.3722369+28.3607772,57585.83321765608,17.13,0.078,W1
QSO_14.3722369+28.3607772,57752.93074254027,17.194,0.068,W1
QSO_14.3722369+28.3607772,57753.06202602649,17.237000000000002,0.083,W1
QSO_14.3722369+28.3607772,57753.19319891247,17.223,0.085,W1
QSO_14.3722369+28.3607772,57753.3244815971,17.22,0.069,W1
QSO_14.3722369+28.3607772,57753.39006804009,17.183,0.105,W1
QSO_14.3722369+28.3607772,57753.390214438434,17.337,0.08,W1
QSO_14.3722369+28.3607772,57753.45580088142,17.277,0.073,W1
QSO_14.3722369+28.3607772,57753.52138732433,17.122,0.082,W1
QSO_14.3722369+28.3607772,57753.58708356605,17.227,0.099,W1
QSO_14.3722369+28.3607772,57753.65267000904,17.325,0.079,W1
QSO_14.3722369+28.3607772,57753.78398929328,17.157,0.066,W1
QSO_14.3722369+28.3607772,57753.91516217926,17.185000000000002,0.07,W1
QSO_14.3722369+28.3607772,57760.067978999956,17.433,0.088,W1
QSO_14.3722369+28.3607772,57949.20196350002,17.472,0.098,W1
QSO_14.3722369+28.3607772,57949.33277949997,17.243000000000002,0.081,W1
QSO_14.3722369+28.3607772,57949.65992899998,17.46,0.092,W1
QSO_14.3722369+28.3607772,57949.92156099997,17.235,0.089,W1
QSO_14.3722369+28.3607772,57950.052377,17.285,0.082,W1
QSO_14.3722369+28.3607772,57950.18330250004,17.413,0.088,W1
QSO_14.3722369+28.3607772,57950.31411849999,17.357,0.1,W1
QSO_14.3722369+28.3607772,57952.342241,17.314,0.082,W1
QSO_14.3722369+28.3607772,57952.47320299998,17.175,0.066,W1
QSO_14.3722369+28.3607772,57952.60401900001,17.333,0.107,W1
QSO_14.3722369+28.3607772,57952.66942700003,17.381999999999998,0.083,W1
QSO_14.3722369+28.3607772,57952.73483499997,17.551000000000002,0.145,W1
QSO_14.3722369+28.3607772,57952.80020650004,17.399,0.103,W1
QSO_14.3722369+28.3607772,57952.86561449997,17.172,0.131,W1
QSO_14.3722369+28.3607772,57952.865760500004,17.166,0.073,W1
QSO_14.3722369+28.3607772,57953.061984499975,17.250999999999998,0.153,W1
QSO_14.3722369+28.3607772,57953.19280050001,17.289,0.088,W1
QSO_14.3722369+28.3607772,58113.44809450004,17.322,0.109,W1
QSO_14.3722369+28.3607772,58113.44824049999,17.499000000000002,0.102,W1
QSO_14.3722369+28.3607772,58113.57905650002,17.497,0.085,W1
QSO_14.3722369+28.3607772,58113.709872499974,17.328,0.082,W1
QSO_14.3722369+28.3607772,58113.77528049999,17.412,0.083,W1
QSO_14.3722369+28.3607772,58113.84068850001,17.282,0.076,W1
QSO_14.3722369+28.3607772,58113.906059999994,17.351,0.084,W1
