oid,time,magnitude,error,band
QSO_173.7539343-7.112934,55359.07938150001,18.35,0.16,W1
QSO_173.7539343-7.112934,55359.21158449998,18.524,0.187,W1
QSO_173.7539343-7.112934,55359.34378750004,18.509,0.183,W1
QSO_173.7539343-7.112934,55359.47599050001,18.857,0.247,W1
QSO_173.7539343-7.112934,55359.542055499965,18.514,0.197,W1
QSO_173.7539343-7.112934,55359.60823000001,18.357,0.169,W1
QSO_173.7539343-7.112934,55359.674258500025,18.558,0.192,W1
QSO_173.7539343-7.112934,55359.740432999984,18.625,0.202,W1
QSO_173.7539343-7.112934,55359.8064615,18.527,0.2,W1
QSO_173.7539343-7.112934,55359.938701,18.433999999999997,0.18,W1
QSO_173.7539343-7.112934,55360.07090399997,18.351,0.162,W1
QSO_173.7539343-7.112934,55548.21234400001,18.964999999999996,0.456,W1
QSO_173.7539343-7.112934,55548.34454699998,18.993000000000002,0.304,W1
QSO_173.7539343-7.112934,55548.47664050003,18.59,,W1
QSO_173.7539343-7.112934,55548.54281499999,18.326999999999998,0.159,W1
QSO_173.7539343-7.112934,55548.608843500006,18.851,0.263,W1
QSO_173.7539343-7.112934,55548.67490849996,18.036,0.186,W1
QSO_173.7539343-7.112934,55548.74104649998,18.872999999999998,0.269,W1
QSO_173.7539343-7.112934,55548.80711150002,18.295,0.159,W1
QSO_173.7539343-7.112934,55548.93931449999,18.48,0.191,W1
QSO_173.7539343-7.112934,56647.181071499996,18.645,0.217,W1
QSO_173.7539343-7.112934,56647.444455499965,18.328,0.174,W1
QSO_173.7539343-7.112934,56647.51026499997,18.314,0.243,W1
QSO_173.7539343-7.112934,56647.576183999976,18.829,0.267,W1
QSO_173.7539343-7.112934,56647.641957000036,18.953000000000003,0.309,W1
QSO_173.7539343-7.112934,56823.879980499965,18.648,0.224,W1
QSO_173.7539343-7.112934,56824.011416999994,18.298000000000002,0.228,W1
QSO_173.7539343-7.112934,56824.14285350002,18.225,0.179,W1
QSO_173.7539343-7.112934,56824.274436,18.054000000000002,0.176,W1
QSO_173.7539343-7.112934,56824.47168200003,18.333,0.194,W1
QSO_173.7539343-7.112934,56824.60311849998,19.273000000000003,0.391,W1
QSO_173.7539343-7.112934,57012.729301500025,18.253,0.152,W1
QSO_173.7539343-7.112934,57012.86062849997,18.741,0.237,W1
QSO_173.7539343-7.112934,57012.991955499994,18.624000000000002,0.233,W1
QSO_173.7539343-7.112934,57013.32038250002,18.421,0.174,W1
QSO_173.7539343-7.112934,57013.38604599999,18.655,0.212,W1
QSO_173.7539343-7.112934,57013.45170949996,18.487000000000002,0.175,W1
QSO_173.7539343-7.112934,57013.583036499986,18.740000000000002,0.387,W1
QSO_173.7539343-7.112934,57013.71436350001,18.298000000000002,0.168,W1
QSO_173.7539343-7.112934,57182.58307856033,18.433999999999997,0.192,W1
QSO_173.7539343-7.112934,57182.71415006448,18.365000000000002,0.27,W1
QSO_173.7539343-7.112934,57182.779813566616,18.639,0.196,W1
QSO_173.7539343-7.112934,57182.910848570726,18.936999999999998,0.299,W1
QSO_173.7539343-7.112934,57182.97651207278,18.343,0.162,W1
QSO_173.7539343-7.112934,57183.173137579055,18.491,0.185,W1
QSO_173.7539343-7.112934,57183.30431858321,18.33,0.159,W1
QSO_173.7539343-7.112934,57183.43553608739,18.741,0.281,W1
QSO_173.7539343-7.112934,57374.47985207129,18.409,0.179,W1
QSO_173.7539343-7.112934,57374.61092357543,18.271,0.166,W1
QSO_173.7539343-7.112934,57375.003992087906,18.228,0.192,W1
QSO_173.7539343-7.112934,57375.06950959001,18.16,0.174,W1
QSO_173.7539343-7.112934,57375.200581094155,18.537,0.198,W1
