oid,time,magnitude,error,band
QSO_168.6614917+56.8360687,55322.20266499997,18.688000000000002,0.233,W1
QSO_168.6614917+56.8360687,55322.33486800002,19.112000000000002,0.338,W1
QSO_168.6614917+56.8360687,55322.46710750002,19.384999999999998,0.427,W1
QSO_168.6614917+56.8360687,55322.53324550004,19.293999999999997,0.345,W1
QSO_168.6614917+56.8360687,55322.5993105,19.095999999999997,0.311,W1
QSO_168.6614917+56.8360687,55322.73151349997,19.375999999999998,0.374,W1
QSO_168.6614917+56.8360687,55322.79768800001,18.397,0.151,W1
QSO_168.6614917+56.8360687,55322.92989099999,18.714,0.224,W1
QSO_168.6614917+56.8360687,55322.99595600003,19.499000000000002,0.422,W1
QSO_168.6614917+56.8360687,55323.062130499995,18.558,0.177,W1
QSO_168.6614917+56.8360687,55323.128159,19.103,0.298,W1
QSO_168.6614917+56.8360687,55323.19433349997,18.647,0.188,W1
QSO_168.6614917+56.8360687,55323.32653650002,19.793,0.519,W1
QSO_168.6614917+56.8360687,55323.45877600002,18.915,0.263,W1
QSO_168.6614917+56.8360687,55513.043462500005,19.627000000000002,0.518,W1
QSO_168.6614917+56.8360687,55513.17555599998,19.095999999999997,0.305,W1
QSO_168.6614917+56.8360687,55513.30775900003,18.762999999999998,0.211,W1
QSO_168.6614917+56.8360687,55513.439962000004,19.101999999999997,,W1
QSO_168.6614917+56.8360687,55513.57205549998,19.217999999999996,,W1
QSO_168.6614917+56.8360687,55513.57220150001,19.36,0.368,W1
QSO_168.6614917+56.8360687,55513.70429499998,19.526000000000003,0.422,W1
QSO_168.6614917+56.8360687,55513.83649800003,19.569000000000003,0.453,W1
QSO_168.6614917+56.8360687,55514.03476599997,18.575,0.188,W1
QSO_168.6614917+56.8360687,55514.16696900002,19.391,0.41,W1
QSO_168.6614917+56.8360687,56787.067029499965,18.518,0.264,W1
QSO_168.6614917+56.8360687,56787.461631000035,19.04,0.379,W1
QSO_168.6614917+56.8360687,56787.593104000014,18.829,0.249,W1
QSO_168.6614917+56.8360687,56787.72464999996,18.661,0.21,W1
QSO_168.6614917+56.8360687,56787.79045949996,19.122999999999998,0.484,W1
