oid,time,magnitude,error,band
QSO_176.1754253+52.1010004,55330.79640749999,18.686999999999998,0.21,W1
QSO_176.1754253+52.1010004,55330.92861049996,18.878,0.241,W1
QSO_176.1754253+52.1010004,55331.060849999965,18.712000000000003,0.198,W1
QSO_176.1754253+52.1010004,55331.12687849998,18.252000000000002,0.133,W1
QSO_176.1754253+52.1010004,55331.193053000025,19.1,0.274,W1
QSO_176.1754253+52.1010004,55331.25908150004,18.587,0.193,W1
QSO_176.1754253+52.1010004,55331.325256,18.509,0.171,W1
QSO_176.1754253+52.1010004,55331.39132100004,18.6,0.18,W1
QSO_176.1754253+52.1010004,55331.4574955,19.095,0.335,W1
QSO_176.1754253+52.1010004,55331.52352400001,19.222,0.346,W1
QSO_176.1754253+52.1010004,55331.58969849997,18.516,0.198,W1
QSO_176.1754253+52.1010004,55331.65572699998,18.622,0.194,W1
QSO_176.1754253+52.1010004,55331.72190150003,18.845,0.255,W1
QSO_176.1754253+52.1010004,55331.787966499985,18.463,0.184,W1
QSO_176.1754253+52.1010004,55331.92016949996,18.534,0.179,W1
QSO_176.1754253+52.1010004,55332.05237250002,18.903999999999996,0.256,W1
QSO_176.1754253+52.1010004,55337.274756,18.942999999999998,,W1
QSO_176.1754253+52.1010004,55521.50299449996,18.387999999999998,0.156,W1
QSO_176.1754253+52.1010004,55521.56913249998,18.439999999999998,0.161,W1
QSO_176.1754253+52.1010004,55521.701226000034,19.073999999999998,0.311,W1
QSO_176.1754253+52.1010004,55521.76740049999,18.786,0.242,W1
QSO_176.1754253+52.1010004,55521.833465500036,18.859,0.249,W1
QSO_176.1754253+52.1010004,55522.03169700002,18.616999999999997,0.193,W1
QSO_176.1754253+52.1010004,55522.229965000035,18.113,0.128,W1
QSO_176.1754253+52.1010004,55522.36216800001,18.981,0.276,W1
QSO_176.1754253+52.1010004,55522.494261499975,18.497,0.175,W1
QSO_176.1754253+52.1010004,55528.508257000016,18.563000000000002,0.191,W1
QSO_176.1754253+52.1010004,55528.574431499976,18.717,0.205,W1
QSO_176.1754253+52.1010004,56795.81297699998,18.766,0.207,W1
QSO_176.1754253+52.1010004,56795.878640500036,19.143,0.326,W1
QSO_176.1754253+52.1010004,56795.94441350001,18.708,0.29,W1
QSO_176.1754253+52.1010004,56796.01018649998,18.339,0.152,W1
QSO_176.1754253+52.1010004,56796.075995999985,18.457,0.305,W1
QSO_176.1754253+52.1010004,56796.141768999965,18.941000000000003,0.246,W1
QSO_176.1754253+52.1010004,56796.20743250002,18.372,0.158,W1
QSO_176.1754253+52.1010004,56796.273242000025,19.417,0.41,W1
QSO_176.1754253+52.1010004,56796.339015,18.387999999999998,0.157,W1
QSO_176.1754253+52.1010004,56796.47048799997,18.496000000000002,0.172,W1
QSO_176.1754253+52.1010004,56796.602034,18.59,0.212,W1
QSO_176.1754253+52.1010004,56985.790148000015,18.613,0.315,W1
QSO_176.1754253+52.1010004,56986.05291149999,18.945,0.244,W1
QSO_176.1754253+52.1010004,56986.31567499996,18.55,0.199,W1
QSO_176.1754253+52.1010004,56986.38133850001,19.012999999999998,0.426,W1
QSO_176.1754253+52.1010004,56986.447001999986,18.64,0.21,W1
QSO_176.1754253+52.1010004,56986.447148000014,18.648,0.201,W1
QSO_176.1754253+52.1010004,56986.51277499996,18.700000000000003,0.21,W1
QSO_176.1754253+52.1010004,56986.578438500015,18.807000000000002,0.248,W1
QSO_176.1754253+52.1010004,56986.644101999984,18.709000000000003,0.205,W1
QSO_176.1754253+52.1010004,56986.70976550004,18.567999999999998,0.271,W1
QSO_176.1754253+52.1010004,56986.77557499996,18.287,0.155,W1
QSO_176.1754253+52.1010004,56987.03819249998,18.442999999999998,0.162,W1
QSO_176.1754253+52.1010004,57154.132897158226,18.484,0.184,W1
QSO_176.1754253+52.1010004,57154.26393216234,18.346,0.275,W1
