oid,time,magnitude,error,band
QSO_248.4688002+40.2493815,55240.29998650001,18.828000000000003,0.231,W1
QSO_248.4688002+40.2493815,55240.564428999984,18.783,0.212,W1
QSO_248.4688002+40.2493815,55240.696632000036,19.084000000000003,0.306,W1
QSO_248.4688002+40.2493815,55240.7628065,18.884999999999998,0.258,W1
QSO_248.4688002+40.2493815,55240.82898099996,18.275,0.139,W1
QSO_248.4688002+40.2493815,55240.895009499975,19.162,0.329,W1
QSO_248.4688002+40.2493815,55240.961184000014,19.118000000000002,0.32,W1
QSO_248.4688002+40.2493815,55241.02724899998,19.488999999999997,0.453,W1
QSO_248.4688002+40.2493815,55241.02735849998,18.500999999999998,0.183,W1
QSO_248.4688002+40.2493815,55241.225626499996,18.403,0.151,W1
QSO_248.4688002+40.2493815,55241.291801000036,18.753999999999998,0.213,W1
QSO_248.4688002+40.2493815,55241.35782949997,18.924999999999997,0.266,W1
QSO_248.4688002+40.2493815,55241.3579755,18.265,0.146,W1
QSO_248.4688002+40.2493815,55241.490178499975,18.398,0.168,W1
QSO_248.4688002+40.2493815,55241.55620699999,18.848999999999997,0.257,W1
QSO_248.4688002+40.2493815,55241.62238150003,18.458,0.16,W1
QSO_248.4688002+40.2493815,55241.688555999994,19.054000000000002,0.271,W1
QSO_248.4688002+40.2493815,55241.820758999966,18.418,0.153,W1
QSO_248.4688002+40.2493815,55241.95299849997,18.228,0.161,W1
QSO_248.4688002+40.2493815,55242.08520150002,19.083,0.271,W1
QSO_248.4688002+40.2493815,55418.716293499965,19.267000000000003,0.366,W1
QSO_248.4688002+40.2493815,55418.84853299997,18.512,0.246,W1
QSO_248.4688002+40.2493815,55418.98073600003,19.415,0.395,W1
QSO_248.4688002+40.2493815,55419.04691049999,18.814,0.2,W1
QSO_248.4688002+40.2493815,55419.112939,19.064,0.269,W1
QSO_248.4688002+40.2493815,55419.17911349996,18.738999999999997,0.203,W1
QSO_248.4688002+40.2493815,55419.2451785,19.049,0.275,W1
QSO_248.4688002+40.2493815,55419.31131650002,18.939,0.241,W1
QSO_248.4688002+40.2493815,55419.37738149997,18.572,0.287,W1
QSO_248.4688002+40.2493815,55419.44355600002,18.387999999999998,0.146,W1
QSO_248.4688002+40.2493815,55419.50958450003,18.362000000000002,0.153,W1
QSO_248.4688002+40.2493815,55419.57561299996,19.037,0.276,W1
QSO_248.4688002+40.2493815,55419.57575899999,19.017000000000003,0.262,W1
QSO_248.4688002+40.2493815,55419.641787500004,18.45,0.167,W1
QSO_248.4688002+40.2493815,55419.70785249996,18.564,0.285,W1
QSO_248.4688002+40.2493815,55419.77402700001,18.369999999999997,0.152,W1
QSO_248.4688002+40.2493815,55419.84005550002,18.61,0.186,W1
QSO_248.4688002+40.2493815,55419.90622999998,18.509,0.171,W1
QSO_248.4688002+40.2493815,55419.97225849999,18.583,0.185,W1
QSO_248.4688002+40.2493815,55420.03843300004,18.621000000000002,0.225,W1
QSO_248.4688002+40.2493815,55420.10449799999,19.185000000000002,0.354,W1
QSO_248.4688002+40.2493815,55420.236700999965,18.842999999999996,0.261,W1
QSO_248.4688002+40.2493815,55420.368904000024,18.616999999999997,0.192,W1
QSO_248.4688002+40.2493815,55425.062037500014,18.169,0.177,W1
QSO_248.4688002+40.2493815,56702.865544499975,19.165,0.334,W1
QSO_248.4688002+40.2493815,56702.931463499976,18.508,0.204,W1
QSO_248.4688002+40.2493815,56703.458012499985,18.671,0.196,W1
QSO_248.4688002+40.2493815,56703.52382199999,18.488999999999997,0.225,W1
QSO_248.4688002+40.2493815,56703.65540449997,18.544,0.229,W1
QSO_248.4688002+40.2493815,56704.050371,18.573999999999998,0.183,W1
QSO_248.4688002+40.2493815,56883.849443999985,19.066000000000003,0.275,W1
QSO_248.4688002+40.2493815,56883.980880500014,19.189999999999998,0.389,W1
QSO_248.4688002+40.2493815,56884.375262999994,18.775,0.217,W1
QSO_248.4688002+40.2493815,56884.50669950002,18.955,0.263,W1
QSO_248.4688002+40.2493815,56884.966818500034,18.488999999999997,0.164,W1
QSO_248.4688002+40.2493815,57064.32223531036,18.427,0.18,W1
QSO_248.4688002+40.2493815,57064.58474331862,19.104,0.287,W1
QSO_248.4688002+40.2493815,57067.34162490604,19.232,0.303,W1
QSO_248.4688002+40.2493815,57067.47284241022,18.747,0.216,W1
