oid,time,magnitude,error,band
QSO_243.9131771+0.4715811,55247.3159435,18.427999999999997,0.176,W1
QSO_243.9131771+0.4715811,55247.448183,18.725,0.222,W1
QSO_243.9131771+0.4715811,55247.58049549998,18.841,0.255,W1
QSO_243.9131771+0.4715811,55247.64656050001,18.403,0.169,W1
QSO_243.9131771+0.4715811,55247.71273499998,19.32,0.386,W1
QSO_243.9131771+0.4715811,55247.77876349999,19.302999999999997,0.403,W1
QSO_243.9131771+0.4715811,55247.84493800003,19.499000000000002,0.477,W1
QSO_243.9131771+0.4715811,55247.9111125,19.009,0.285,W1
QSO_243.9131771+0.4715811,55248.04331549997,18.378999999999998,0.178,W1
QSO_243.9131771+0.4715811,55248.17555499997,18.981,0.27,W1
QSO_243.9131771+0.4715811,55248.307758000024,18.863999999999997,0.249,W1
QSO_243.9131771+0.4715811,55424.85654249999,18.648,0.216,W1
QSO_243.9131771+0.4715811,55428.49197899997,18.454,0.186,W1
QSO_243.9131771+0.4715811,55428.492125000004,18.868000000000002,0.363,W1
QSO_243.9131771+0.4715811,55428.62418200003,18.592,0.203,W1
QSO_243.9131771+0.4715811,55428.75642150003,18.894,0.254,W1
QSO_243.9131771+0.4715811,55428.82259599999,19.435000000000002,0.419,W1
QSO_243.9131771+0.4715811,55428.8886245,19.143,0.335,W1
QSO_243.9131771+0.4715811,55428.95479899996,19.213,0.358,W1
QSO_243.9131771+0.4715811,55429.020827499975,18.52,0.216,W1
QSO_243.9131771+0.4715811,55429.08689250002,19.195999999999998,0.349,W1
QSO_243.9131771+0.4715811,55429.08700200002,18.845999999999997,0.256,W1
QSO_243.9131771+0.4715811,55429.15306699998,19.423000000000002,,W1
QSO_243.9131771+0.4715811,55429.21909549999,18.177,0.148,W1
QSO_243.9131771+0.4715811,55429.35129849996,18.805,0.257,W1
QSO_243.9131771+0.4715811,55429.483537999964,18.603,0.221,W1
QSO_243.9131771+0.4715811,56709.2577165,18.820999999999998,0.289,W1
QSO_243.9131771+0.4715811,56709.38944500001,18.71,0.251,W1
QSO_243.9131771+0.4715811,56709.52102749999,18.834000000000003,0.265,W1
QSO_243.9131771+0.4715811,56709.586800499965,18.557000000000002,0.25,W1
QSO_243.9131771+0.4715811,56712.02226300002,18.744999999999997,0.234,W1
QSO_243.9131771+0.4715811,56712.1538455,18.832,0.371,W1
QSO_243.9131771+0.4715811,56712.153955,18.814999999999998,0.433,W1
QSO_243.9131771+0.4715811,56712.28553749998,18.544,0.193,W1
QSO_243.9131771+0.4715811,56712.41711999996,18.369999999999997,0.203,W1
QSO_243.9131771+0.4715811,56712.417229499966,18.667,0.203,W1
QSO_243.9131771+0.4715811,56712.48303899997,18.518,0.202,W1
QSO_243.9131771+0.4715811,56712.61462150003,18.944000000000003,0.269,W1
QSO_243.9131771+0.4715811,56712.68039450001,18.951999999999998,0.261,W1
QSO_243.9131771+0.4715811,56712.746313500014,18.241999999999997,0.149,W1
QSO_243.9131771+0.4715811,56712.87789599999,18.455,0.229,W1
QSO_243.9131771+0.4715811,56890.547157499976,18.424,0.176,W1
QSO_243.9131771+0.4715811,56890.678630500035,18.744,0.29,W1
QSO_243.9131771+0.4715811,56890.810066999984,18.502000000000002,0.245,W1
QSO_243.9131771+0.4715811,56890.87587649999,18.703000000000003,0.207,W1
QSO_243.9131771+0.4715811,56890.941540000036,18.671,0.31,W1
QSO_243.9131771+0.4715811,56891.00731300002,18.796,0.244,W1
QSO_243.9131771+0.4715811,56891.072976499985,18.456,0.245,W1
QSO_243.9131771+0.4715811,56891.20455899996,18.029,0.191,W1
QSO_243.9131771+0.4715811,56891.27022250002,18.766,0.23,W1
QSO_243.9131771+0.4715811,56891.40165899997,18.886000000000003,0.279,W1
QSO_243.9131771+0.4715811,56891.533132000026,18.445,0.169,W1
QSO_243.9131771+0.4715811,56891.53324150003,19.000999999999998,0.324,W1
QSO_243.9131771+0.4715811,57073.6499931061,18.756,0.229,W1
QSO_243.9131771+0.4715811,57073.78132011029,19.198999999999998,0.342,W1
QSO_243.9131771+0.4715811,57073.91250111444,19.223999999999997,0.327,W1
QSO_243.9131771+0.4715811,57074.04382811863,18.585,0.196,W1
QSO_243.9131771+0.4715811,57074.109491620686,19.016,0.317,W1
QSO_243.9131771+0.4715811,57074.17500912278,18.219,0.223,W1
QSO_243.9131771+0.4715811,57074.24067262484,18.560000000000002,0.196,W1
QSO_243.9131771+0.4715811,57074.30633612689,18.83,0.3,W1
QSO_243.9131771+0.4715811,57074.371999629024,18.802999999999997,0.272,W1
QSO_243.9131771+0.4715811,57074.503180633175,19.121000000000002,0.391,W1
QSO_243.9131771+0.4715811,57074.63450763728,19.089999999999996,0.31,W1
QSO_243.9131771+0.4715811,57249.19848909866,18.552,0.202,W1
QSO_243.9131771+0.4715811,57249.3295606028,16.429000000000002,0.058,W1
QSO_243.9131771+0.4715811,57249.32967010281,18.381,0.181,W1
QSO_243.9131771+0.4715811,57249.46074160695,18.109,0.242,W1
QSO_243.9131771+0.4715811,57249.591813111096,18.804000000000002,0.243,W1
QSO_243.9131771+0.4715811,57249.72288461524,18.692999999999998,0.323,W1
QSO_243.9131771+0.4715811,57249.78854811738,18.628,0.189,W1
QSO_243.9131771+0.4715811,57249.854102119425,18.347,0.165,W1
QSO_243.9131771+0.4715811,57249.91961962152,18.698999999999998,0.226,W1
QSO_243.9131771+0.4715811,57250.181762629814,18.762999999999998,0.253,W1
QSO_243.9131771+0.4715811,57250.18187212982,18.926000000000002,0.322,W1
QSO_243.9131771+0.4715811,57437.76615617376,18.246000000000002,0.157,W1
QSO_243.9131771+0.4715811,57437.8974769779,18.25,0.151,W1
QSO_243.9131771+0.4715811,57438.02890758205,18.447,0.178,W1
QSO_243.9131771+0.4715811,57438.22592538828,18.642,0.207,W1
QSO_243.9131771+0.4715811,57438.29162239038,18.705,0.203,W1
QSO_243.9131771+0.4715811,57438.42290659457,18.68,0.214,W1
QSO_243.9131771+0.4715811,57438.488640196614,19.238,0.346,W1
QSO_243.9131771+0.4715811,57438.62007080076,18.558,0.21,W1
QSO_243.9131771+0.4715811,57438.751355004955,19.083,0.348,W1
QSO_243.9131771+0.4715811,57608.39071336945,18.436999999999998,0.193,W1
QSO_243.9131771+0.4715811,57608.39082316946,19.151000000000003,0.334,W1
QSO_243.9131771+0.4715811,57608.52199757364,19.176000000000002,0.502,W1
QSO_243.9131771+0.4715811,57608.65331837778,18.423000000000002,0.184,W1
QSO_243.9131771+0.4715811,57608.653428177786,18.717999999999996,0.216,W1
QSO_243.9131771+0.4715811,57608.71901537979,18.641,0.2,W1
QSO_243.9131771+0.4715811,57608.78460258189,18.387,0.236,W1
QSO_243.9131771+0.4715811,57608.91592338602,18.713,0.225,W1
QSO_243.9131771+0.4715811,57608.98162038812,18.264,0.332,W1
QSO_243.9131771+0.4715811,57609.047207590214,18.744,0.219,W1
QSO_243.9131771+0.4715811,57609.11294119226,18.477,0.181,W1
QSO_243.9131771+0.4715811,57609.24422539645,18.32,0.188,W1
QSO_243.9131771+0.4715811,57609.375509600555,18.322,0.163,W1
QSO_243.9131771+0.4715811,57805.51401949999,18.691000000000003,0.248,W1
QSO_243.9131771+0.4715811,57805.64494500003,18.929000000000002,0.268,W1
QSO_243.9131771+0.4715811,57805.77576099998,18.741,0.296,W1
QSO_243.9131771+0.4715811,57805.841315000034,18.648,0.504,W1
QSO_243.9131771+0.4715811,57805.906722999964,19.052999999999997,0.304,W1
QSO_243.9131771+0.4715811,57805.97213099999,18.743000000000002,0.243,W1
QSO_243.9131771+0.4715811,57806.037539000004,18.63,0.241,W1
QSO_243.9131771+0.4715811,57806.103056500026,18.912,0.36,W1
QSO_243.9131771+0.4715811,57806.16846450004,18.326999999999998,0.167,W1
QSO_243.9131771+0.4715811,57806.23387249997,18.604,0.424,W1
QSO_243.9131771+0.4715811,57806.36483449996,18.543,0.201,W1
QSO_243.9131771+0.4715811,57806.49576,18.453,0.203,W1
QSO_243.9131771+0.4715811,57972.00997400003,18.569,0.224,W1
QSO_243.9131771+0.4715811,57972.140789999976,18.411,0.198,W1
QSO_243.9131771+0.4715811,57972.271715500014,19.461,0.45,W1
QSO_243.9131771+0.4715811,57972.33712350004,18.496000000000002,0.18,W1
QSO_243.9131771+0.4715811,57972.40253149997,18.826,0.248,W1
QSO_243.9131771+0.4715811,57972.467939499984,18.113,0.132,W1
QSO_243.9131771+0.4715811,57972.5333475,18.686999999999998,0.237,W1
QSO_243.9131771+0.4715811,57972.598755500025,18.3,0.255,W1
QSO_243.9131771+0.4715811,57972.66416350004,18.912999999999997,0.274,W1
QSO_243.9131771+0.4715811,57972.66430949999,18.493000000000002,0.244,W1
QSO_243.9131771+0.4715811,57972.729717500006,18.741,0.226,W1
QSO_243.9131771+0.4715811,57972.86053350004,18.837000000000003,0.26,W1
QSO_243.9131771+0.4715811,57972.99134949999,18.474,0.176,W1
QSO_243.9131771+0.4715811,58169.529906500014,19.439999999999998,0.437,W1
QSO_243.9131771+0.4715811,58169.66072249996,18.938000000000002,0.306,W1
QSO_243.9131771+0.4715811,58169.791538499994,18.897,0.258,W1
QSO_243.9131771+0.4715811,58169.85694650002,18.668,0.359,W1
QSO_243.9131771+0.4715811,58169.857092499966,19.067,0.303,W1
QSO_243.9131771+0.4715811,58169.922354500035,18.485,0.298,W1
QSO_243.9131771+0.4715811,58169.987762499964,19.124000000000002,0.327,W1
QSO_243.9131771+0.4715811,58170.05317049998,18.860999999999997,0.295,W1
QSO_243.9131771+0.4715811,58170.118578500005,18.808,0.241,W1
QSO_243.9131771+0.4715811,58170.24939450004,18.732999999999997,0.22,W1
QSO_243.9131771+0.4715811,58170.38021049999,18.528,0.224,W1
QSO_243.9131771+0.4715811,58170.510515500035,18.472,0.2,W1
QSO_243.9131771+0.4715811,58332.14423199996,18.235,0.246,W1
QSO_243.9131771+0.4715811,58332.275047999996,18.402,0.203,W1
QSO_243.9131771+0.4715811,58332.40586400003,18.728,0.221,W1
QSO_243.9131771+0.4715811,58332.53667999998,18.256,0.146,W1
QSO_243.9131771+0.4715811,58332.602088,18.430999999999997,0.208,W1
QSO_243.9131771+0.4715811,58332.66745949999,18.701,0.22,W1
QSO_243.9131771+0.4715811,58332.732758000006,18.485,0.258,W1
QSO_243.9131771+0.4715811,58332.79816600002,18.604,0.192,W1
QSO_243.9131771+0.4715811,58332.86357400004,18.634,0.197,W1
QSO_243.9131771+0.4715811,58332.99438999999,18.236,0.144,W1
QSO_243.9131771+0.4715811,58333.125206000026,18.798000000000002,0.226,W1
QSO_243.9131771+0.4715811,58333.255876000025,18.762,0.223,W1
QSO_243.9131771+0.4715811,58533.37355,18.352,0.167,W1
QSO_243.9131771+0.4715811,58533.50436600003,18.299,0.158,W1
QSO_243.9131771+0.4715811,58533.63507249998,18.653,0.214,W1
QSO_243.9131771+0.4715811,58533.76588850001,18.625999999999998,0.208,W1
QSO_243.9131771+0.4715811,58533.83129650003,19.006999999999998,,W1
QSO_243.9131771+0.4715811,58533.89655850002,18.607,0.344,W1
QSO_243.9131771+0.4715811,58533.961966500035,18.918999999999997,0.279,W1
QSO_243.9131771+0.4715811,58534.02737449997,18.262,0.146,W1
QSO_243.9131771+0.4715811,58534.09278249999,18.323,0.171,W1
QSO_243.9131771+0.4715811,58534.22348900002,18.522,0.319,W1
QSO_243.9131771+0.4715811,58534.35430499997,18.679000000000002,0.231,W1
QSO_243.9131771+0.4715811,58696.19165500002,18.317,0.178,W1
QSO_243.9131771+0.4715811,58696.322361499966,18.741999999999997,0.229,W1
QSO_243.9131771+0.4715811,58696.32247099997,18.111,0.132,W1
QSO_243.9131771+0.4715811,58696.4531775,18.526,0.231,W1
QSO_243.9131771+0.4715811,58696.518585500016,18.862000000000002,0.245,W1
QSO_243.9131771+0.4715811,58696.583847500006,16.241,0.042,W1
QSO_243.9131771+0.4715811,58696.64925550002,18.144,0.143,W1
QSO_243.9131771+0.4715811,58696.71466350004,18.647,0.204,W1
QSO_243.9131771+0.4715811,58696.779560499985,18.522,0.199,W1
QSO_243.9131771+0.4715811,58696.910778000005,19.354999999999997,0.393,W1
QSO_243.9131771+0.4715811,58697.041448,19.072000000000003,0.288,W1
QSO_243.9131771+0.4715811,58900.37047900002,18.506,0.196,W1
QSO_243.9131771+0.4715811,58900.50154359997,18.523,0.204,W1
QSO_243.9131771+0.4715811,58900.632718,18.137999999999998,0.228,W1
QSO_243.9131771+0.4715811,58900.69815879998,18.875,0.268,W1
QSO_243.9131771+0.4715811,58900.763746000004,18.85,0.261,W1
QSO_243.9131771+0.4715811,58900.82882080003,18.491,0.197,W1
QSO_243.9131771+0.4715811,58900.89477400001,18.177,0.142,W1
QSO_243.9131771+0.4715811,58900.96036120002,18.276,0.167,W1
QSO_243.9131771+0.4715811,58901.09142579997,17.884999999999998,0.366,W1
QSO_243.9131771+0.4715811,58901.353628200006,18.567,0.194,W1
QSO_243.9131771+0.4715811,59063.449062400025,19.292,0.429,W1
QSO_243.9131771+0.4715811,59063.58012699997,18.82,0.397,W1
QSO_243.9131771+0.4715811,59063.58023679997,18.012,0.116,W1
QSO_243.9131771+0.4715811,59063.711301400006,18.016,0.134,W1
QSO_243.9131771+0.4715811,59063.84232940001,18.683,0.211,W1
QSO_243.9131771+0.4715811,59063.97339400004,18.012999999999998,0.118,W1
QSO_243.9131771+0.4715811,59064.03883480003,18.271,0.186,W1
QSO_243.9131771+0.4715811,59064.169899399974,18.567,0.295,W1
QSO_243.9131771+0.4715811,59064.431955399974,18.333,0.215,W1
QSO_243.9131771+0.4715811,59064.432101800005,18.955,0.258,W1
QSO_243.9131771+0.4715811,59064.56312980001,18.641,0.326,W1
QSO_243.9131771+0.4715811,59265.21341499999,18.503,0.193,W1
QSO_243.9131771+0.4715811,59265.34397549999,18.573999999999998,0.307,W1
QSO_243.9131771+0.4715811,59265.344085,18.206,0.145,W1
QSO_243.9131771+0.4715811,59265.47464549999,18.664,0.226,W1
QSO_243.9131771+0.4715811,59265.54005350001,18.456,0.186,W1
QSO_243.9131771+0.4715811,59265.6053155,18.917,0.28,W1
QSO_243.9131771+0.4715811,59265.670723500014,18.669,0.224,W1
QSO_243.9131771+0.4715811,59265.735511000035,18.744999999999997,0.315,W1
QSO_243.9131771+0.4715811,59265.80128400001,18.755000000000003,0.226,W1
QSO_243.9131771+0.4715811,59265.93199049996,18.436999999999998,0.223,W1
QSO_243.9131771+0.4715811,59266.06266049996,18.728,0.286,W1
QSO_243.9131771+0.4715811,59427.896032000004,18.551000000000002,0.21,W1
QSO_243.9131771+0.4715811,59428.02670200001,18.6,0.3,W1
QSO_243.9131771+0.4715811,59428.15726250001,18.486,0.23,W1
QSO_243.9131771+0.4715811,59428.22215950004,18.976,0.253,W1
QSO_243.9131771+0.4715811,59428.28745799996,18.677999999999997,0.208,W1
QSO_243.9131771+0.4715811,59428.35323100002,17.966,0.119,W1
QSO_243.9131771+0.4715811,59428.41849300001,18.631999999999998,0.199,W1
QSO_243.9131771+0.4715811,59428.48390100003,18.484,0.164,W1
QSO_243.9131771+0.4715811,59428.61446150002,18.212,0.226,W1
QSO_243.9131771+0.4715811,59428.745022000025,18.285,0.182,W1
QSO_243.9131771+0.4715811,59428.74516799997,18.165,0.213,W1
QSO_243.9131771+0.4715811,59428.875728499974,19.287999999999997,0.366,W1
QSO_243.9131771+0.4715811,59629.10162499998,18.134999999999998,0.152,W1
QSO_243.9131771+0.4715811,59629.232185499975,18.808,0.249,W1
QSO_243.9131771+0.4715811,59629.36263649997,18.403,0.165,W1
QSO_243.9131771+0.4715811,59629.49319699997,18.726,0.254,W1
QSO_243.9131771+0.4715811,59629.62375749997,18.356,0.224,W1
QSO_243.9131771+0.4715811,59629.68901950004,17.95,0.131,W1
QSO_243.9131771+0.4715811,59629.75431799996,18.552,0.199,W1
QSO_243.9131771+0.4715811,59629.81958000003,18.401,0.192,W1
QSO_243.9131771+0.4715811,59630.08055499999,17.945,0.156,W1
QSO_243.9131771+0.4715811,59630.08070100003,16.711,0.056,W1
QSO_243.9131771+0.4715811,59630.211115499995,18.274,0.172,W1
QSO_243.9131771+0.4715811,59791.80599599999,18.647,0.206,W1
QSO_243.9131771+0.4715811,59791.936410500035,18.076999999999998,0.132,W1
QSO_243.9131771+0.4715811,59792.06624100004,18.593,0.329,W1
QSO_243.9131771+0.4715811,59792.13186799998,18.798000000000002,0.267,W1
QSO_243.9131771+0.4715811,59792.19702049996,18.598,0.255,W1
QSO_243.9131771+0.4715811,59792.197166499995,19.332,0.436,W1
QSO_243.9131771+0.4715811,59792.26231899997,18.569,0.195,W1
QSO_243.9131771+0.4715811,59792.32747150004,18.38,0.169,W1
