oid,time,magnitude,error,band
QSO_159.3822953-2.1251881,55344.271878999985,18.657,0.21,W1
QSO_159.3822953-2.1251881,55344.40408200004,19.713,0.534,W1
QSO_159.3822953-2.1251881,55344.53628500002,19.299,0.423,W1
QSO_159.3822953-2.1251881,55344.66848799999,18.634,0.198,W1
QSO_159.3822953-2.1251881,55344.73455300003,18.825000000000003,0.287,W1
QSO_159.3822953-2.1251881,55344.80072749999,19.439999999999998,0.462,W1
QSO_159.3822953-2.1251881,55344.866756,18.668,0.211,W1
QSO_159.3822953-2.1251881,55344.93293049996,18.860999999999997,0.279,W1
QSO_159.3822953-2.1251881,55344.998958999975,18.964999999999996,,W1
QSO_159.3822953-2.1251881,55345.13119849998,18.769,0.238,W1
QSO_159.3822953-2.1251881,55345.26340150003,19.200000000000003,0.389,W1
QSO_159.3822953-2.1251881,55534.20200149996,18.89,,W1
QSO_159.3822953-2.1251881,55534.33409500001,19.323999999999998,0.393,W1
QSO_159.3822953-2.1251881,55534.466297999985,18.795,0.245,W1
QSO_159.3822953-2.1251881,55534.59850099996,19.545,0.471,W1
QSO_159.3822953-2.1251881,55534.66452949997,19.238999999999997,0.357,W1
QSO_159.3822953-2.1251881,55534.73059450001,18.875,0.27,W1
QSO_159.3822953-2.1251881,55534.79676899997,18.558999999999997,0.206,W1
QSO_159.3822953-2.1251881,55534.928862500026,18.991,0.279,W1
QSO_159.3822953-2.1251881,55535.0610655,18.422,0.201,W1
QSO_159.3822953-2.1251881,55535.19326849997,18.847,0.255,W1
QSO_159.3822953-2.1251881,56806.38965500001,18.658,0.197,W1
QSO_159.3822953-2.1251881,56806.652674000026,18.801000000000002,0.279,W1
QSO_159.3822953-2.1251881,56806.78411049997,19.380000000000003,0.493,W1
QSO_159.3822953-2.1251881,56806.84991999998,18.936,0.269,W1
QSO_159.3822953-2.1251881,56806.91569300003,19.159,0.328,W1
QSO_159.3822953-2.1251881,56806.981502500035,18.793999999999997,0.23,W1
QSO_159.3822953-2.1251881,56807.112938999984,18.787,0.269,W1
QSO_159.3822953-2.1251881,56807.24437550001,18.472,0.313,W1
QSO_159.3822953-2.1251881,56807.24452149996,18.641,0.197,W1
QSO_159.3822953-2.1251881,56996.31010500004,19.432000000000002,0.416,W1
QSO_159.3822953-2.1251881,56996.44143199998,18.539,,W1
QSO_159.3822953-2.1251881,56996.57286850001,18.490000000000002,0.175,W1
QSO_159.3822953-2.1251881,56996.63853199998,18.521,0.194,W1
QSO_159.3822953-2.1251881,56996.76985900001,19.101999999999997,0.335,W1
QSO_159.3822953-2.1251881,56996.835522499976,18.561,0.19,W1
QSO_159.3822953-2.1251881,56996.901295500036,19.176000000000002,0.36,W1
QSO_159.3822953-2.1251881,56997.03262249998,19.258000000000003,0.527,W1
QSO_159.3822953-2.1251881,56997.163949500005,18.561999999999998,0.24,W1
QSO_159.3822953-2.1251881,57165.00887550305,19.274,0.418,W1
QSO_159.3822953-2.1251881,57165.1400565072,18.576999999999998,0.379,W1
QSO_159.3822953-2.1251881,57165.271274011386,18.835,0.348,W1
QSO_159.3822953-2.1251881,57165.33679151348,18.361,0.177,W1
QSO_159.3822953-2.1251881,57165.402345515526,19.08,0.329,W1
QSO_159.3822953-2.1251881,57165.46800901766,18.996000000000002,0.277,W1
QSO_159.3822953-2.1251881,57165.53352651968,18.878999999999998,0.254,W1
QSO_159.3822953-2.1251881,57165.73026152596,18.612000000000002,0.2,W1
QSO_159.3822953-2.1251881,57165.86144253011,18.714,0.212,W1
QSO_159.3822953-2.1251881,57165.99251403426,18.555,0.229,W1
QSO_159.3822953-2.1251881,57360.85031363913,18.561999999999998,0.212,W1
QSO_159.3822953-2.1251881,57360.98138514328,19.162,0.349,W1
