oid,time,magnitude,error,band
QSO_331.064416+0.2221548,55339.743396999984,18.555999999999997,0.195,W1
QSO_331.064416+0.2221548,55339.875600000036,18.664,0.207,W1
QSO_331.064416+0.2221548,55340.00783950004,18.766,0.244,W1
QSO_331.064416+0.2221548,55340.074014,18.744,0.236,W1
QSO_331.064416+0.2221548,55340.14004250001,19.317999999999998,0.376,W1
QSO_331.064416+0.2221548,55340.20621699998,18.33,0.154,W1
QSO_331.064416+0.2221548,55340.27224549999,18.854,0.249,W1
QSO_331.064416+0.2221548,55340.33842000003,19.107,0.354,W1
QSO_331.064416+0.2221548,55340.470623,18.872,0.274,W1
QSO_331.064416+0.2221548,55340.6028625,18.291,0.142,W1
QSO_331.064416+0.2221548,55340.73495599998,18.868000000000002,0.261,W1
QSO_331.064416+0.2221548,55340.73506549998,18.708,0.227,W1
QSO_331.064416+0.2221548,55520.88541450003,18.863999999999997,0.251,W1
QSO_331.064416+0.2221548,55521.01765400003,18.896,,W1
QSO_331.064416+0.2221548,55521.149857000004,18.604,0.208,W1
QSO_331.064416+0.2221548,55521.215885500016,18.762,0.265,W1
QSO_331.064416+0.2221548,55521.28195049997,19.046999999999997,0.303,W1
QSO_331.064416+0.2221548,55521.41415350003,19.270000000000003,0.365,W1
QSO_331.064416+0.2221548,55521.48032799999,19.075000000000003,0.313,W1
QSO_331.064416+0.2221548,55521.61242149996,18.796999999999997,0.245,W1
QSO_331.064416+0.2221548,55521.74462450002,19.124000000000002,0.33,W1
QSO_331.064416+0.2221548,56804.64696250004,18.837000000000003,0.256,W1
QSO_331.064416+0.2221548,56805.04141799999,18.961,,W1
QSO_331.064416+0.2221548,56805.1072275,19.113999999999997,0.417,W1
QSO_331.064416+0.2221548,56805.172890999966,18.59,0.245,W1
QSO_331.064416+0.2221548,56805.3702465,18.795,0.279,W1
QSO_331.064416+0.2221548,56983.074328999974,19.043,0.384,W1
QSO_331.064416+0.2221548,56983.13999250003,19.475,0.511,W1
QSO_331.064416+0.2221548,56983.205656,18.487000000000002,0.207,W1
QSO_331.064416+0.2221548,56983.271319499974,18.488,0.206,W1
QSO_331.064416+0.2221548,56983.33698300003,19.337000000000003,0.382,W1
QSO_331.064416+0.2221548,56983.33712899998,18.865000000000002,0.264,W1
QSO_331.064416+0.2221548,56983.665556,18.250999999999998,0.205,W1
QSO_331.064416+0.2221548,56983.796883000025,18.709000000000003,0.238,W1
QSO_331.064416+0.2221548,57166.15628953949,19.171,0.434,W1
QSO_331.064416+0.2221548,57166.287361043636,18.586,0.226,W1
QSO_331.064416+0.2221548,57166.54975955197,18.393,0.174,W1
QSO_331.064416+0.2221548,57166.74649455817,18.522,0.207,W1
QSO_331.064416+0.2221548,57166.87752956236,19.231,0.349,W1
QSO_331.064416+0.2221548,57167.13992807062,19.141,,W1
QSO_331.064416+0.2221548,57342.01014454171,19.54,0.524,W1
QSO_331.064416+0.2221548,57342.14121604586,18.311999999999998,0.168,W1
QSO_331.064416+0.2221548,57342.272287550004,18.414,0.193,W1
QSO_331.064416+0.2221548,57342.468876556246,18.634,0.243,W1
QSO_331.064416+0.2221548,57530.75394911436,19.278,0.362,W1
QSO_331.064416+0.2221548,57530.95082052056,18.883000000000003,0.27,W1
QSO_331.064416+0.2221548,57531.0165541226,18.363999999999997,0.183,W1
QSO_331.064416+0.2221548,57531.34474633302,19.208,0.368,W1
QSO_331.064416+0.2221548,57704.358990804256,18.186999999999998,0.178,W1
QSO_331.064416+0.2221548,57704.75291661672,18.503,0.198,W1
QSO_331.064416+0.2221548,57704.81850381881,18.555,0.199,W1
QSO_331.064416+0.2221548,57704.94978802292,18.988,0.287,W1
QSO_331.064416+0.2221548,57705.081108827144,18.305,0.159,W1
QSO_331.064416+0.2221548,57705.212393031245,18.753999999999998,0.236,W1
QSO_331.064416+0.2221548,57898.17204349997,18.700000000000003,0.385,W1
QSO_331.064416+0.2221548,57898.302822999976,18.695,0.236,W1
QSO_331.064416+0.2221548,57898.36837700003,18.411,0.185,W1
QSO_331.064416+0.2221548,57898.433784999965,18.598,0.202,W1
QSO_331.064416+0.2221548,57898.49919299998,19.116999999999997,0.353,W1
QSO_331.064416+0.2221548,57898.891750500006,18.369,0.179,W1
QSO_331.064416+0.2221548,58064.77680450001,18.969,0.293,W1
QSO_331.064416+0.2221548,58064.907620499966,19.205,0.342,W1
QSO_331.064416+0.2221548,58065.10395400002,18.405,0.169,W1
QSO_331.064416+0.2221548,58065.16936200004,19.089,0.303,W1
QSO_331.064416+0.2221548,58065.234769999974,18.611,0.318,W1
QSO_331.064416+0.2221548,58065.30017799999,18.891,0.265,W1
QSO_331.064416+0.2221548,58065.36558600001,18.781,,W1
QSO_331.064416+0.2221548,58065.49640200004,19.213,0.341,W1
QSO_331.064416+0.2221548,58065.6273275,18.569,0.239,W1
QSO_331.064416+0.2221548,58261.87501599999,18.732,0.243,W1
QSO_331.064416+0.2221548,58262.26731799998,19.012999999999998,0.414,W1
QSO_331.064416+0.2221548,58262.33272599999,18.951,0.302,W1
QSO_331.064416+0.2221548,58262.59421200003,18.784,0.254,W1
QSO_331.064416+0.2221548,58262.725027999986,18.349,0.166,W1
QSO_331.064416+0.2221548,58425.65387399997,18.552,0.256,W1
QSO_331.064416+0.2221548,58425.65402,18.521,0.35,W1
QSO_331.064416+0.2221548,58425.98091399997,18.703000000000003,,W1
QSO_331.064416+0.2221548,58426.111730000004,18.588,0.203,W1
QSO_331.064416+0.2221548,58625.684897,19.046999999999997,0.325,W1
QSO_331.064416+0.2221548,58625.81571300003,18.475,0.235,W1
QSO_331.064416+0.2221548,58626.07708949998,18.58,0.27,W1
QSO_331.064416+0.2221548,58626.1424975,18.700000000000003,0.259,W1
QSO_331.064416+0.2221548,58626.40398350004,18.695999999999998,0.272,W1
QSO_331.064416+0.2221548,58626.53479949999,18.453,0.187,W1
QSO_331.064416+0.2221548,58789.01604600002,19.076999999999998,0.286,W1
QSO_331.064416+0.2221548,58789.40823850001,18.592,0.187,W1
QSO_331.064416+0.2221548,58789.473646500024,19.052,0.336,W1
QSO_331.064416+0.2221548,58789.604352999966,18.778999999999996,0.233,W1
QSO_331.064416+0.2221548,58789.734658000016,18.705,0.251,W1
QSO_331.064416+0.2221548,58993.03498119999,18.959000000000003,0.316,W1
QSO_331.064416+0.2221548,58993.03509099999,18.775,0.366,W1
QSO_331.064416+0.2221548,58993.166155600025,19.122999999999998,0.35,W1
QSO_331.064416+0.2221548,58993.29718360002,18.627000000000002,0.252,W1
QSO_331.064416+0.2221548,58993.428211600025,18.859,0.249,W1
QSO_331.064416+0.2221548,58993.690304199976,18.955,0.272,W1
QSO_331.064416+0.2221548,58993.7558914,18.552,0.19,W1
QSO_331.064416+0.2221548,58993.886956000024,18.505,0.193,W1
QSO_331.064416+0.2221548,59157.02091520002,18.987000000000002,0.39,W1
QSO_331.064416+0.2221548,59157.217566999985,18.54,0.19,W1
QSO_331.064416+0.2221548,59157.34859499999,18.611,0.203,W1
QSO_331.064416+0.2221548,59157.74171560002,18.563000000000002,0.189,W1
QSO_331.064416+0.2221548,59357.58078950004,19.344,0.532,W1
QSO_331.064416+0.2221548,59357.972616999985,18.887,0.259,W1
QSO_331.064416+0.2221548,59358.038025,17.384999999999998,0.265,W1
QSO_331.064416+0.2221548,59358.10328699998,18.717999999999996,0.349,W1
QSO_331.064416+0.2221548,59358.56052250003,19.116999999999997,0.393,W1
QSO_331.064416+0.2221548,59520.892557000036,18.825000000000003,0.23,W1
QSO_331.064416+0.2221548,59521.02311750004,18.061999999999998,0.188,W1
QSO_331.064416+0.2221548,59521.153823999986,18.923000000000002,0.248,W1
QSO_331.064416+0.2221548,59521.28438449998,19.012,0.292,W1
QSO_331.064416+0.2221548,59724.487732000016,18.573,0.222,W1
QSO_331.064416+0.2221548,59724.74859749998,18.909999999999997,0.281,W1
QSO_331.064416+0.2221548,59724.87890250002,18.966,,W1
QSO_331.064416+0.2221548,59725.00931699999,19.162999999999997,0.347,W1
QSO_331.064416+0.2221548,59725.0746155,18.365000000000002,0.168,W1
QSO_331.064416+0.2221548,59887.97940799999,18.898000000000003,,W1
QSO_331.064416+0.2221548,59888.109567,18.948,0.329,W1
QSO_331.064416+0.2221548,59888.30502450003,19.082,0.427,W1
QSO_331.064416+0.2221548,59888.435219999985,18.915,0.285,W1
QSO_331.064416+0.2221548,60088.32465949999,18.113,0.145,W1
QSO_331.064416+0.2221548,60088.584138000006,18.901000000000003,0.335,W1
QSO_331.064416+0.2221548,60088.71393199998,18.878,0.347,W1
QSO_331.064416+0.2221548,60088.9734105,18.331,,W1
QSO_331.064416+0.2221548,60089.167955499965,18.061999999999998,0.18,W1
