oid,time,magnitude,error,band
QSO_327.8945971-9.3311077,55333.66311749998,18.686,0.248,W1
QSO_327.8945971-9.3311077,55333.79532050003,18.651,0.215,W1
QSO_327.8945971-9.3311077,55333.9275235,18.781,0.273,W1
QSO_327.8945971-9.3311077,55334.059763000005,18.226,0.159,W1
QSO_327.8945971-9.3311077,55334.12579150002,18.395,0.182,W1
QSO_327.8945971-9.3311077,55334.125937499964,18.653,0.325,W1
QSO_327.8945971-9.3311077,55334.324169000036,18.744,0.238,W1
QSO_327.8945971-9.3311077,55334.39023399999,18.593,0.204,W1
QSO_327.8945971-9.3311077,55334.390343499996,18.491,0.191,W1
QSO_327.8945971-9.3311077,55334.52243699997,18.454,0.179,W1
QSO_327.8945971-9.3311077,55334.522583,18.497,0.198,W1
QSO_327.8945971-9.3311077,55334.65464000002,18.289,0.183,W1
QSO_327.8945971-9.3311077,55334.65478599997,17.93,0.121,W1
QSO_327.8945971-9.3311077,55515.92736400002,18.344,0.186,W1
QSO_327.8945971-9.3311077,55516.05956699999,19.016,0.327,W1
QSO_327.8945971-9.3311077,56795.70544799999,18.319,0.213,W1
QSO_327.8945971-9.3311077,56795.83688450002,18.183999999999997,0.16,W1
QSO_327.8945971-9.3311077,56795.968467000006,18.35,0.182,W1
QSO_327.8945971-9.3311077,56796.099903500035,18.409,0.176,W1
QSO_327.8945971-9.3311077,56796.10004949998,18.775,0.294,W1
QSO_327.8945971-9.3311077,56796.16571300004,18.243000000000002,0.198,W1
QSO_327.8945971-9.3311077,56796.428731999964,18.262999999999998,0.17,W1
QSO_327.8945971-9.3311077,56977.16048949996,18.236,0.196,W1
QSO_327.8945971-9.3311077,56977.29192599999,19.005000000000003,0.386,W1
QSO_327.8945971-9.3311077,56977.42325300002,18.131,0.201,W1
QSO_327.8945971-9.3311077,56977.48891649999,18.35,0.187,W1
QSO_327.8945971-9.3311077,56977.489025999996,18.396,0.203,W1
QSO_327.8945971-9.3311077,56977.554689499964,18.18,0.254,W1
QSO_327.8945971-9.3311077,56977.75182599999,18.294,0.153,W1
