oid,time,magnitude,error,band
QSO_241.4767387+56.2833793,55211.335959,18.256999999999998,,W1
QSO_241.4767387+56.2833793,55211.600510999975,19.336,0.379,W1
QSO_241.4767387+56.2833793,55211.66657600002,18.893,0.236,W1
QSO_241.4767387+56.2833793,55211.73275049998,19.375999999999998,0.378,W1
QSO_241.4767387+56.2833793,55211.79877899999,19.095,,W1
QSO_241.4767387+56.2833793,55211.798925000025,18.844,0.295,W1
QSO_241.4767387+56.2833793,55211.86495350004,19.231,0.344,W1
QSO_241.4767387+56.2833793,55211.931128,18.75,0.204,W1
QSO_241.4767387+56.2833793,55211.99715650001,19.691000000000003,0.481,W1
QSO_241.4767387+56.2833793,55212.129505500016,18.796999999999997,0.206,W1
QSO_241.4767387+56.2833793,55212.26170849999,19.337000000000003,0.376,W1
QSO_241.4767387+56.2833793,55212.327883000034,19.107,,W1
QSO_241.4767387+56.2833793,55212.39394799999,19.049,,W1
QSO_241.4767387+56.2833793,55212.59232550001,18.942,0.243,W1
QSO_241.4767387+56.2833793,55212.65849999997,19.061,0.267,W1
QSO_241.4767387+56.2833793,55212.72452849998,19.092999999999996,0.26,W1
QSO_241.4767387+56.2833793,55212.79070300003,19.771,0.492,W1
QSO_241.4767387+56.2833793,55212.85687749999,18.895000000000003,0.247,W1
QSO_241.4767387+56.2833793,55212.922906,19.292,0.31,W1
QSO_241.4767387+56.2833793,55212.98908049996,18.719,0.2,W1
QSO_241.4767387+56.2833793,55213.05525500001,19.436999999999998,,W1
QSO_241.4767387+56.2833793,55213.18749450001,19.014000000000003,0.251,W1
QSO_241.4767387+56.2833793,55213.25352300002,18.877000000000002,0.227,W1
QSO_241.4767387+56.2833793,55213.253632500026,19.759,0.535,W1
QSO_241.4767387+56.2833793,55213.31969749998,18.878999999999998,0.239,W1
QSO_241.4767387+56.2833793,55213.38587200003,18.902,0.257,W1
QSO_241.4767387+56.2833793,55213.65027799997,19.735,0.488,W1
QSO_241.4767387+56.2833793,55386.064233,19.725,0.493,W1
QSO_241.4767387+56.2833793,55386.19643599998,19.328000000000003,,W1
QSO_241.4767387+56.2833793,55386.32863900003,19.104999999999997,0.284,W1
QSO_241.4767387+56.2833793,55386.460842,18.966,0.275,W1
QSO_241.4767387+56.2833793,55386.52690699996,19.476999999999997,,W1
QSO_241.4767387+56.2833793,55386.5930815,19.064,0.258,W1
QSO_241.4767387+56.2833793,55386.659110000015,18.976999999999997,0.222,W1
QSO_241.4767387+56.2833793,55386.72528449998,18.427,0.148,W1
QSO_241.4767387+56.2833793,55386.79131299999,18.955,0.289,W1
QSO_241.4767387+56.2833793,55386.85737800003,18.713,0.196,W1
QSO_241.4767387+56.2833793,55386.92355249999,18.750999999999998,0.198,W1
QSO_241.4767387+56.2833793,55386.989581,19.103,,W1
QSO_241.4767387+56.2833793,55387.05575549997,19.35,0.329,W1
