oid,time,magnitude,error,band
QSO_354.101669+17.8233195,55369.621055999996,19.427,0.412,W1
QSO_354.101669+17.8233195,55369.75325899997,18.573,0.191,W1
QSO_354.101669+17.8233195,55369.88546200003,18.954,0.269,W1
QSO_354.101669+17.8233195,55370.01770150003,18.631,0.214,W1
QSO_354.101669+17.8233195,55370.083730000035,19.42,0.413,W1
QSO_354.101669+17.8233195,55370.1499045,18.753,0.249,W1
QSO_354.101669+17.8233195,55370.215933000014,18.555,0.2,W1
QSO_354.101669+17.8233195,55370.28199799997,18.602,0.206,W1
QSO_354.101669+17.8233195,55370.282107499974,18.363999999999997,0.165,W1
QSO_354.101669+17.8233195,55370.34817250002,18.465,0.167,W1
QSO_354.101669+17.8233195,55370.48037549999,18.314999999999998,0.152,W1
QSO_354.101669+17.8233195,55370.61257849996,18.416,0.163,W1
QSO_354.101669+17.8233195,55370.74478150002,18.435000000000002,0.165,W1
QSO_354.101669+17.8233195,55549.17233050002,18.729,0.222,W1
QSO_354.101669+17.8233195,55549.30453349999,18.67,0.208,W1
QSO_354.101669+17.8233195,55549.43673649996,18.878999999999998,0.308,W1
QSO_354.101669+17.8233195,55549.56883000002,18.772,0.272,W1
QSO_354.101669+17.8233195,55549.63500449998,19.137,0.317,W1
QSO_354.101669+17.8233195,55549.70103299999,18.714,0.245,W1
QSO_354.101669+17.8233195,55549.767098000026,18.808999999999997,0.251,W1
QSO_354.101669+17.8233195,55549.83327249999,18.805999999999997,0.236,W1
QSO_354.101669+17.8233195,55549.899301000005,18.936999999999998,0.274,W1
QSO_354.101669+17.8233195,55550.03150399998,19.063000000000002,0.346,W1
QSO_354.101669+17.8233195,55550.163597500024,18.278,0.176,W1
QSO_354.101669+17.8233195,56646.952399000016,18.787,0.231,W1
QSO_354.101669+17.8233195,56647.084091,19.323999999999998,0.372,W1
QSO_354.101669+17.8233195,56647.21581950001,18.322,0.19,W1
QSO_354.101669+17.8233195,56647.28159249999,18.451,0.248,W1
QSO_354.101669+17.8233195,56647.3475115,19.088,0.322,W1
QSO_354.101669+17.8233195,56647.41328449997,18.619999999999997,0.224,W1
QSO_354.101669+17.8233195,56647.47920349998,18.857,0.268,W1
QSO_354.101669+17.8233195,56834.49633400002,18.145,0.146,W1
QSO_354.101669+17.8233195,56834.6279165,18.649,0.216,W1
QSO_354.101669+17.8233195,56834.75938949997,19.345,0.393,W1
QSO_354.101669+17.8233195,56834.890826,18.895000000000003,0.375,W1
QSO_354.101669+17.8233195,56834.956598999976,18.222,0.151,W1
