oid,time,magnitude,error,band
QSO_176.0202945-1.5562335,55358.94831000002,18.839999999999996,0.252,W1
QSO_176.0202945-1.5562335,55359.08051299999,19.060000000000002,0.294,W1
QSO_176.0202945-1.5562335,55359.212715999965,19.252000000000002,0.363,W1
QSO_176.0202945-1.5562335,55359.34480950002,18.915999999999997,0.255,W1
QSO_176.0202945-1.5562335,55359.344919000025,18.375,0.164,W1
QSO_176.0202945-1.5562335,55359.41098399998,18.694,0.248,W1
QSO_176.0202945-1.5562335,55359.47701249999,18.902,0.259,W1
QSO_176.0202945-1.5562335,55359.47715850003,18.544,0.183,W1
QSO_176.0202945-1.5562335,55359.54318700003,18.953000000000003,0.321,W1
QSO_176.0202945-1.5562335,55359.609251999995,18.893,0.262,W1
QSO_176.0202945-1.5562335,55359.67539000001,19.054000000000002,0.339,W1
QSO_176.0202945-1.5562335,55359.807629500014,18.631999999999998,0.202,W1
QSO_176.0202945-1.5562335,55359.939832499986,19.225,0.364,W1
QSO_176.0202945-1.5562335,55547.94687949996,18.799,0.247,W1
QSO_176.0202945-1.5562335,55548.079118999965,19.130000000000003,,W1
QSO_176.0202945-1.5562335,55548.21117599999,18.448999999999998,0.224,W1
QSO_176.0202945-1.5562335,55548.34341549999,18.746000000000002,0.276,W1
QSO_176.0202945-1.5562335,55548.409444000004,18.741999999999997,0.239,W1
QSO_176.0202945-1.5562335,55548.54164699998,19.415999999999997,0.464,W1
QSO_176.0202945-1.5562335,55548.60771200002,19.387999999999998,0.419,W1
QSO_176.0202945-1.5562335,55548.67388649998,19.036,,W1
QSO_176.0202945-1.5562335,55548.938183000006,18.604,0.212,W1
QSO_176.0202945-1.5562335,56647.11413050001,18.284,0.164,W1
QSO_176.0202945-1.5562335,56647.311632,18.475,0.345,W1
QSO_176.0202945-1.5562335,56647.3117415,19.034,0.313,W1
QSO_176.0202945-1.5562335,56647.44332399998,18.207,0.196,W1
QSO_176.0202945-1.5562335,56647.640934999974,18.488999999999997,0.213,W1
QSO_176.0202945-1.5562335,56647.70674449998,19.036,0.351,W1
QSO_176.0202945-1.5562335,56647.772663499985,18.575,0.212,W1
QSO_176.0202945-1.5562335,56823.61809300003,18.677,0.233,W1
QSO_176.0202945-1.5562335,56823.74952949997,18.862000000000002,0.286,W1
QSO_176.0202945-1.5562335,56823.88100250003,18.634999999999998,0.231,W1
QSO_176.0202945-1.5562335,56824.01243899998,18.651,0.293,W1
QSO_176.0202945-1.5562335,56824.14402150003,18.701,0.253,W1
QSO_176.0202945-1.5562335,56824.20968500001,18.583,0.289,W1
QSO_176.0202945-1.5562335,56824.20979450001,18.346,0.168,W1
QSO_176.0202945-1.5562335,56824.60428649999,18.957,0.289,W1
QSO_176.0202945-1.5562335,57012.59698899997,18.956000000000003,0.333,W1
QSO_176.0202945-1.5562335,57013.12226050004,18.924999999999997,0.315,W1
QSO_176.0202945-1.5562335,57013.25358749998,18.384999999999998,0.219,W1
QSO_176.0202945-1.5562335,57013.450577999974,18.406,0.174,W1
QSO_176.0202945-1.5562335,57013.581905,18.787999999999997,0.264,W1
QSO_176.0202945-1.5562335,57013.5820145,18.942,0.356,W1
QSO_176.0202945-1.5562335,57182.64976406248,18.483,0.177,W1
QSO_176.0202945-1.5562335,57375.33052109828,18.933999999999997,0.318,W1
QSO_176.0202945-1.5562335,57541.292882847585,18.982999999999997,0.264,W1
QSO_176.0202945-1.5562335,57541.424203651724,18.326999999999998,0.157,W1
QSO_176.0202945-1.5562335,57541.752359262115,18.406,0.177,W1
QSO_176.0202945-1.5562335,57739.37428511158,18.597,0.214,W1
QSO_176.0202945-1.5562335,57739.57115651778,19.048000000000002,0.38,W1
QSO_176.0202945-1.5562335,57739.70244072197,18.512999999999998,0.204,W1
QSO_176.0202945-1.5562335,57739.76802792398,18.214,0.265,W1
QSO_176.0202945-1.5562335,57739.76817432402,18.753,0.261,W1
QSO_176.0202945-1.5562335,57739.83376152611,18.994999999999997,0.303,W1
QSO_176.0202945-1.5562335,57739.96504573021,18.425,0.181,W1
QSO_176.0202945-1.5562335,57740.0962201344,18.455,0.229,W1
QSO_176.0202945-1.5562335,57740.22754093853,18.792,0.252,W1
QSO_176.0202945-1.5562335,57902.13181899997,18.599,0.341,W1
QSO_176.0202945-1.5562335,57902.45896849998,18.672,0.306,W1
QSO_176.0202945-1.5562335,58106.08586199997,18.884,0.291,W1
QSO_176.0202945-1.5562335,58106.216678000004,18.832,0.296,W1
QSO_176.0202945-1.5562335,58106.54386399996,18.72,0.243,W1
QSO_176.0202945-1.5562335,58106.60927199998,18.915999999999997,0.316,W1
QSO_176.0202945-1.5562335,58107.06709149999,18.549,0.193,W1
QSO_176.0202945-1.5562335,58265.178813499966,18.634999999999998,0.196,W1
QSO_176.0202945-1.5562335,58265.309519999995,18.717999999999996,0.258,W1
QSO_176.0202945-1.5562335,58265.3096295,18.523,0.175,W1
QSO_176.0202945-1.5562335,58265.440336000036,18.822000000000003,,W1
QSO_176.0202945-1.5562335,58265.636523499976,18.573,0.208,W1
QSO_176.0202945-1.5562335,58265.76733950001,18.831000000000003,0.247,W1
QSO_176.0202945-1.5562335,58470.34640849996,18.394,0.19,W1
QSO_176.0202945-1.5562335,58470.73874699998,18.174,0.159,W1
QSO_176.0202945-1.5562335,58470.804155,18.602,0.216,W1
QSO_176.0202945-1.5562335,58471.065750500034,19.143,0.329,W1
QSO_176.0202945-1.5562335,58629.11837900003,18.875999999999998,0.248,W1
QSO_176.0202945-1.5562335,58629.24908549998,19.137999999999998,0.473,W1
QSO_176.0202945-1.5562335,58629.707160500024,19.374000000000002,0.405,W1
QSO_176.0202945-1.5562335,58834.086027,18.215,0.165,W1
QSO_176.0202945-1.5562335,58837.35496699996,18.64,0.375,W1
QSO_176.0202945-1.5562335,58837.42022900003,18.66,0.239,W1
QSO_176.0202945-1.5562335,58837.681714999984,18.714999999999996,0.319,W1
QSO_176.0202945-1.5562335,58993.724635,18.586,0.218,W1
QSO_176.0202945-1.5562335,59201.80540719996,19.037,0.361,W1
QSO_176.0202945-1.5562335,59202.06749979999,18.837000000000003,0.435,W1
QSO_176.0202945-1.5562335,59202.19852779999,18.538,0.276,W1
QSO_176.0202945-1.5562335,59202.329555799995,18.847,0.276,W1
QSO_176.0202945-1.5562335,59202.39463060002,18.488,0.187,W1
QSO_176.0202945-1.5562335,59361.011241999986,18.399,0.205,W1
QSO_176.0202945-1.5562335,59361.27261850002,18.898000000000003,,W1
QSO_176.0202945-1.5562335,59361.599147500034,18.825000000000003,0.249,W1
QSO_176.0202945-1.5562335,59566.04356799998,18.637999999999998,0.233,W1
QSO_176.0202945-1.5562335,59566.17412849998,18.735,0.348,W1
QSO_176.0202945-1.5562335,59566.631217999995,18.878,0.45,W1
QSO_176.0202945-1.5562335,59566.76177849999,18.999000000000002,0.369,W1
QSO_176.0202945-1.5562335,59724.78268849997,19.198,0.534,W1
