oid,time,magnitude,error,band
QSO_147.4463475+68.5921146,55299.065022999974,18.662,0.185,W1
QSO_147.4463475+68.5921146,55299.19722600003,18.807000000000002,0.225,W1
QSO_147.4463475+68.5921146,55299.329429000005,18.405,0.166,W1
QSO_147.4463475+68.5921146,55299.395603499965,18.535,0.18,W1
QSO_147.4463475+68.5921146,55299.46163199998,18.561,0.184,W1
QSO_147.4463475+68.5921146,55299.527806500024,18.344,0.159,W1
QSO_147.4463475+68.5921146,55299.59387149998,18.058,0.13,W1
QSO_147.4463475+68.5921146,55299.72607450004,18.729,0.213,W1
QSO_147.4463475+68.5921146,55299.792249,18.522,0.184,W1
QSO_147.4463475+68.5921146,55299.99062650002,18.713,0.204,W1
QSO_147.4463475+68.5921146,55300.05665500003,18.570999999999998,0.206,W1
QSO_147.4463475+68.5921146,55300.18889450003,19.014000000000003,0.277,W1
QSO_147.4463475+68.5921146,55300.321097500004,18.569,0.184,W1
QSO_147.4463475+68.5921146,55300.453300499976,18.391,0.162,W1
QSO_147.4463475+68.5921146,55490.30819650003,18.741,0.304,W1
QSO_147.4463475+68.5921146,55490.44029,18.27,0.139,W1
QSO_147.4463475+68.5921146,55490.57249299997,18.55,0.172,W1
QSO_147.4463475+68.5921146,55490.70473249997,18.741999999999997,0.204,W1
QSO_147.4463475+68.5921146,55490.770760999985,18.448,0.16,W1
QSO_147.4463475+68.5921146,55490.83682600003,18.903,0.264,W1
QSO_147.4463475+68.5921146,55490.83693550003,18.326999999999998,0.145,W1
QSO_147.4463475+68.5921146,55490.90296399996,18.945999999999998,0.251,W1
QSO_147.4463475+68.5921146,55490.969029,18.241,0.126,W1
QSO_147.4463475+68.5921146,55491.03520349996,18.343,0.145,W1
QSO_147.4463475+68.5921146,55491.10123199997,18.355,0.143,W1
QSO_147.4463475+68.5921146,55491.167260499984,18.15,0.122,W1
QSO_147.4463475+68.5921146,55491.23343500003,18.363,0.149,W1
QSO_147.4463475+68.5921146,55491.29949999999,18.619999999999997,0.178,W1
QSO_147.4463475+68.5921146,55491.3655285,18.335,0.138,W1
QSO_147.4463475+68.5921146,55491.43170299996,18.417,0.15,W1
QSO_147.4463475+68.5921146,55491.56379650001,18.706000000000003,0.211,W1
QSO_147.4463475+68.5921146,55491.695999499985,18.701999999999998,0.203,W1
