oid,time,magnitude,error,band
QSO_210.4572874+53.5553025,55356.844340500014,19.689,0.52,W1
QSO_210.4572874+53.5553025,55356.976543499986,18.411,0.163,W1
QSO_210.4572874+53.5553025,55357.10874649996,18.756,0.205,W1
QSO_210.4572874+53.5553025,55357.1748115,19.011000000000003,0.264,W1
QSO_210.4572874+53.5553025,55357.24084000001,18.422,0.186,W1
QSO_210.4572874+53.5553025,55357.24098599996,18.795,0.214,W1
QSO_210.4572874+53.5553025,55357.30701449997,19.459000000000003,0.435,W1
QSO_210.4572874+53.5553025,55357.373079500016,18.688000000000002,0.215,W1
QSO_210.4572874+53.5553025,55357.37318900002,18.778,0.224,W1
QSO_210.4572874+53.5553025,55357.43921750003,18.412,0.171,W1
QSO_210.4572874+53.5553025,55357.50528249999,18.472,0.174,W1
QSO_210.4572874+53.5553025,55357.571457000035,18.915999999999997,0.24,W1
QSO_210.4572874+53.5553025,55357.63748549996,18.950000000000003,0.246,W1
QSO_210.4572874+53.5553025,55357.70366000001,18.985,0.282,W1
QSO_210.4572874+53.5553025,55357.76968850002,18.439,0.164,W1
QSO_210.4572874+53.5553025,55357.90192800002,18.413,0.161,W1
QSO_210.4572874+53.5553025,55357.96810249998,18.356,0.154,W1
QSO_210.4572874+53.5553025,55358.03413099999,18.958,0.277,W1
QSO_210.4572874+53.5553025,55358.10030550004,18.444,0.161,W1
QSO_210.4572874+53.5553025,55358.166333999965,18.572,0.196,W1
QSO_210.4572874+53.5553025,55358.23250850001,19.002000000000002,0.283,W1
QSO_210.4572874+53.5553025,55358.364711499984,18.441000000000003,0.164,W1
QSO_210.4572874+53.5553025,55358.49680500004,18.308999999999997,0.155,W1
QSO_210.4572874+53.5553025,55358.49695099999,18.433999999999997,0.169,W1
QSO_210.4572874+53.5553025,55366.36317550001,18.984,0.274,W1
QSO_210.4572874+53.5553025,55546.08508750003,18.52,0.185,W1
QSO_210.4572874+53.5553025,55546.217290500004,18.979999999999997,0.257,W1
QSO_210.4572874+53.5553025,55546.34938399998,18.177999999999997,0.132,W1
QSO_210.4572874+53.5553025,55546.34949349998,18.522,0.177,W1
QSO_210.4572874+53.5553025,55546.41555850002,18.343,0.162,W1
QSO_210.4572874+53.5553025,55546.48158700003,18.707,0.234,W1
QSO_210.4572874+53.5553025,55546.547651999994,18.34,0.153,W1
QSO_210.4572874+53.5553025,55546.5477615,18.871000000000002,0.239,W1
QSO_210.4572874+53.5553025,55546.61379,18.399,0.192,W1
QSO_210.4572874+53.5553025,55546.679854999966,18.816000000000003,0.244,W1
QSO_210.4572874+53.5553025,55546.74588349998,18.545,0.191,W1
QSO_210.4572874+53.5553025,55546.746029500006,18.884,0.249,W1
QSO_210.4572874+53.5553025,55546.81205800002,18.856,0.239,W1
QSO_210.4572874+53.5553025,55547.01032600003,18.45,0.166,W1
QSO_210.4572874+53.5553025,55547.076354499965,18.764000000000003,0.228,W1
QSO_210.4572874+53.5553025,55547.142529000004,18.918999999999997,0.256,W1
QSO_210.4572874+53.5553025,55547.27462249998,18.336,0.224,W1
QSO_210.4572874+53.5553025,55547.34079700002,18.673000000000002,0.208,W1
QSO_210.4572874+53.5553025,55547.472890499994,18.479,0.182,W1
QSO_210.4572874+53.5553025,55547.605093499966,18.706000000000003,0.212,W1
QSO_210.4572874+53.5553025,56644.92986099996,18.786,0.215,W1
QSO_210.4572874+53.5553025,56644.99563400002,18.485,0.178,W1
QSO_210.4572874+53.5553025,56645.06155300003,18.570999999999998,0.248,W1
QSO_210.4572874+53.5553025,56645.19328150004,18.853,0.239,W1
QSO_210.4572874+53.5553025,56645.25905450001,18.424,0.17,W1
QSO_210.4572874+53.5553025,56645.32497350002,18.421,0.213,W1
QSO_210.4572874+53.5553025,56645.390746499994,18.387999999999998,0.157,W1
QSO_210.4572874+53.5553025,56645.522475000005,17.826999999999998,0.161,W1
QSO_210.4572874+53.5553025,56645.588247999985,18.436,0.196,W1
QSO_210.4572874+53.5553025,56645.7199765,18.514,0.195,W1
QSO_210.4572874+53.5553025,56645.785895500005,18.792,0.278,W1
QSO_210.4572874+53.5553025,56645.85166849998,18.509,0.195,W1
QSO_210.4572874+53.5553025,56645.917587499986,18.378,0.148,W1
QSO_210.4572874+53.5553025,56645.98336049996,18.174,0.34,W1
QSO_210.4572874+53.5553025,56646.049279499966,18.570999999999998,0.189,W1
QSO_210.4572874+53.5553025,56646.11508899997,18.308999999999997,0.194,W1
QSO_210.4572874+53.5553025,56646.24678100004,18.198,0.133,W1
QSO_210.4572874+53.5553025,56821.65691150001,18.71,0.199,W1
QSO_210.4572874+53.5553025,56821.98559399998,18.613999999999997,0.22,W1
QSO_210.4572874+53.5553025,56822.051366999964,18.585,0.213,W1
QSO_210.4572874+53.5553025,56822.3144225,18.731,0.229,W1
QSO_210.4572874+53.5553025,56822.38008599997,18.689999999999998,0.294,W1
QSO_210.4572874+53.5553025,56822.44585900003,18.804000000000002,0.226,W1
QSO_210.4572874+53.5553025,56822.511632,18.465,0.316,W1
QSO_210.4572874+53.5553025,56822.577441500005,18.85,0.231,W1
QSO_210.4572874+53.5553025,56822.708878000034,18.241,0.144,W1
QSO_210.4572874+53.5553025,56822.77468750004,18.542,0.182,W1
QSO_210.4572874+53.5553025,56822.90612399999,19.069000000000003,0.342,W1
QSO_210.4572874+53.5553025,56823.03770649996,18.141,0.16,W1
QSO_210.4572874+53.5553025,56823.16914299999,18.448,0.173,W1
QSO_210.4572874+53.5553025,57010.74673099997,18.772,0.234,W1
QSO_210.4572874+53.5553025,57010.878057999995,18.461,0.163,W1
QSO_210.4572874+53.5553025,57011.00938500003,18.944000000000003,0.279,W1
QSO_210.4572874+53.5553025,57011.075048499995,18.939999999999998,0.234,W1
QSO_210.4572874+53.5553025,57011.140711999964,18.474,0.171,W1
QSO_210.4572874+53.5553025,57011.206485000024,18.899,0.333,W1
QSO_210.4572874+53.5553025,57011.33781199997,18.692,0.207,W1
QSO_210.4572874+53.5553025,57011.40347550002,18.5,0.176,W1
QSO_210.4572874+53.5553025,57011.46913899999,18.595,0.177,W1
QSO_210.4572874+53.5553025,57011.53480249996,18.775,0.225,W1
QSO_210.4572874+53.5553025,57011.60046600002,18.393,0.146,W1
QSO_210.4572874+53.5553025,57011.66612949999,18.775,0.272,W1
QSO_210.4572874+53.5553025,57011.731792999955,18.637,0.209,W1
QSO_210.4572874+53.5553025,57011.79745650001,18.299,0.147,W1
QSO_210.4572874+53.5553025,57011.86311999999,18.625,0.215,W1
QSO_210.4572874+53.5553025,57011.928783500036,18.570999999999998,0.308,W1
QSO_210.4572874+53.5553025,57011.92889299996,18.741999999999997,0.204,W1
QSO_210.4572874+53.5553025,57011.994556500016,18.595,0.205,W1
QSO_210.4572874+53.5553025,57012.12588350004,18.634999999999998,0.187,W1
QSO_210.4572874+53.5553025,57180.23492398586,17.396,0.152,W1
QSO_210.4572874+53.5553025,57180.36599549001,18.363,0.245,W1
QSO_210.4572874+53.5553025,57180.497176494246,18.262999999999998,0.186,W1
QSO_210.4572874+53.5553025,57180.628247998386,18.451999999999998,0.286,W1
QSO_210.4572874+53.5553025,57180.69391150044,18.698999999999998,0.195,W1
QSO_210.4572874+53.5553025,57180.75942900254,18.558999999999997,0.175,W1
QSO_210.4572874+53.5553025,57180.89064650664,18.508,0.199,W1
QSO_210.4572874+53.5553025,57181.02171801087,18.564,0.189,W1
QSO_210.4572874+53.5553025,57181.08738151292,18.279,0.133,W1
QSO_210.4572874+53.5553025,57181.21841651703,18.354,0.149,W1
QSO_210.4572874+53.5553025,57181.28408001917,18.494,0.168,W1
QSO_210.4572874+53.5553025,57181.349634021215,18.596,0.196,W1
QSO_210.4572874+53.5553025,57181.743104033696,18.82,0.248,W1
QSO_210.4572874+53.5553025,57181.87413903789,18.814,0.219,W1
QSO_210.4572874+53.5553025,57372.37066300441,18.747999999999998,0.27,W1
QSO_210.4572874+53.5553025,57372.501588508516,18.392,0.23,W1
QSO_210.4572874+53.5553025,57372.76373151689,18.605,0.19,W1
QSO_210.4572874+53.5553025,57372.829249018905,18.619,0.189,W1
QSO_210.4572874+53.5553025,57372.89480302103,18.560000000000002,0.215,W1
QSO_210.4572874+53.5553025,57373.02587452518,18.493000000000002,0.299,W1
QSO_210.4572874+53.5553025,57373.09139202727,18.576,0.269,W1
QSO_210.4572874+53.5553025,57373.156946029325,18.588,0.17,W1
QSO_210.4572874+53.5553025,57373.22246353142,19.348999999999997,0.378,W1
QSO_210.4572874+53.5553025,57373.28787153351,18.462,0.214,W1
QSO_210.4572874+53.5553025,57373.288017533465,18.735999999999997,0.203,W1
QSO_210.4572874+53.5553025,57373.353425535555,18.503,0.169,W1
QSO_210.4572874+53.5553025,57373.35353503557,18.471,0.15,W1
QSO_210.4572874+53.5553025,57373.41894303766,18.613,0.218,W1
QSO_210.4572874+53.5553025,57373.550014541805,18.515,0.181,W1
QSO_210.4572874+53.5553025,57373.74660354805,18.15,0.209,W1
QSO_210.4572874+53.5553025,57373.877675052194,18.490000000000002,0.171,W1
QSO_210.4572874+53.5553025,57539.33463638566,17.485,0.174,W1
QSO_210.4572874+53.5553025,57539.59720479396,18.467,0.21,W1
QSO_210.4572874+53.5553025,57539.66293839609,18.482,0.162,W1
QSO_210.4572874+53.5553025,57539.7285255981,18.073,0.167,W1
QSO_210.4572874+53.5553025,57539.7942226002,18.664,0.186,W1
QSO_210.4572874+53.5553025,57539.859809802285,18.384999999999998,0.221,W1
QSO_210.4572874+53.5553025,57539.92554340433,18.668,0.289,W1
QSO_210.4572874+53.5553025,57539.991130606424,18.872,0.236,W1
QSO_210.4572874+53.5553025,57540.056827608525,18.608,0.187,W1
QSO_210.4572874+53.5553025,57540.12241481061,18.936,0.246,W1
QSO_210.4572874+53.5553025,57540.18814841266,18.799,0.208,W1
QSO_210.4572874+53.5553025,57540.25369901472,18.547,0.208,W1
QSO_210.4572874+53.5553025,57540.31943261685,18.029,0.236,W1
QSO_210.4572874+53.5553025,57540.385129618866,19.485,0.523,W1
QSO_210.4572874+53.5553025,57540.45071682096,18.662,0.215,W1
QSO_210.4572874+53.5553025,57540.51630402305,18.697,0.269,W1
QSO_210.4572874+53.5553025,57540.516450423085,19.094,0.275,W1
QSO_210.4572874+53.5553025,57540.58203762509,18.362000000000002,0.163,W1
QSO_210.4572874+53.5553025,57540.71332182929,18.878999999999998,0.239,W1
QSO_210.4572874+53.5553025,57737.262611444756,18.927,0.242,W1
QSO_210.4572874+53.5553025,57737.52521645309,18.647,0.207,W1
QSO_210.4572874+53.5553025,57737.65639085727,18.097,0.188,W1
QSO_210.4572874+53.5553025,57737.72212445932,18.499000000000002,0.181,W1
QSO_210.4572874+53.5553025,57737.78771166141,18.723,0.228,W1
QSO_210.4572874+53.5553025,57737.853408663505,18.944000000000003,0.305,W1
QSO_210.4572874+53.5553025,57737.91899586551,18.217,0.166,W1
QSO_210.4572874+53.5553025,57737.984583067606,18.473,0.179,W1
