oid,time,magnitude,error,band
QSO_158.6356841-2.6315958,55343.74288450003,18.627000000000002,0.195,W1
QSO_158.6356841-2.6315958,55343.875087500004,18.172,0.143,W1
QSO_158.6356841-2.6315958,55344.00732700001,18.662,0.248,W1
QSO_158.6356841-2.6315958,55344.13952999998,18.546,0.194,W1
QSO_158.6356841-2.6315958,55344.20555849999,19.058,0.338,W1
QSO_158.6356841-2.6315958,55344.205704500026,18.547,0.182,W1
QSO_158.6356841-2.6315958,55344.27173300003,18.298000000000002,0.159,W1
QSO_158.6356841-2.6315958,55344.33776149996,18.235,0.149,W1
QSO_158.6356841-2.6315958,55344.40393600001,18.825000000000003,0.256,W1
QSO_158.6356841-2.6315958,55344.470000999965,18.652,0.217,W1
QSO_158.6356841-2.6315958,55344.602204000024,18.628,0.204,W1
QSO_158.6356841-2.6315958,55344.734406999996,18.707,0.229,W1
QSO_158.6356841-2.6315958,55344.8666465,18.962000000000003,0.272,W1
QSO_158.6356841-2.6315958,55533.80561149996,18.951,0.284,W1
QSO_158.6356841-2.6315958,55533.93770500002,18.991,0.31,W1
QSO_158.6356841-2.6315958,55534.06990799999,18.691000000000003,0.249,W1
QSO_158.6356841-2.6315958,55534.1359365,18.778999999999996,0.236,W1
QSO_158.6356841-2.6315958,55534.20211099996,18.421,0.182,W1
QSO_158.6356841-2.6315958,55534.268176000005,18.703000000000003,0.282,W1
QSO_158.6356841-2.6315958,55534.33420450002,18.433999999999997,0.184,W1
QSO_158.6356841-2.6315958,55534.40037899998,18.454,0.181,W1
QSO_158.6356841-2.6315958,55534.53247250003,18.218,0.17,W1
QSO_158.6356841-2.6315958,55534.664675500004,18.173000000000002,0.155,W1
QSO_158.6356841-2.6315958,55534.796878499976,18.912,0.264,W1
QSO_158.6356841-2.6315958,56805.9949075,18.346,0.181,W1
QSO_158.6356841-2.6315958,56806.52098199996,18.201999999999998,0.143,W1
QSO_158.6356841-2.6315958,56806.718337499995,18.758000000000003,0.238,W1
QSO_158.6356841-2.6315958,56806.849774000024,18.104,0.133,W1
QSO_158.6356841-2.6315958,56806.981247,18.615000000000002,,W1
QSO_158.6356841-2.6315958,56995.78479700002,18.313000000000002,0.164,W1
QSO_158.6356841-2.6315958,56995.91612399996,18.419,0.185,W1
QSO_158.6356841-2.6315958,56996.04759700002,18.497999999999998,0.172,W1
QSO_158.6356841-2.6315958,56996.17892399996,19.107999999999997,0.516,W1
QSO_158.6356841-2.6315958,56996.24458750002,18.872,0.266,W1
QSO_158.6356841-2.6315958,56996.31021449996,18.591,0.347,W1
