oid,time,magnitude,error,band
QSO_8.6730402+38.7411942,55208.280398,19.176000000000002,0.36,W1
QSO_8.6730402+38.7411942,55208.34646299996,19.14,,W1
QSO_8.6730402+38.7411942,55208.34657249996,18.663,0.216,W1
QSO_8.6730402+38.7411942,55208.412637500005,18.755000000000003,0.243,W1
QSO_8.6730402+38.7411942,55208.54484049998,19.689,0.496,W1
QSO_8.6730402+38.7411942,55208.677189499984,19.042,0.307,W1
QSO_8.6730402+38.7411942,55394.076421000034,19.198999999999998,0.391,W1
QSO_8.6730402+38.7411942,55394.20862400001,18.173000000000002,0.136,W1
QSO_8.6730402+38.7411942,55394.340826999985,18.500999999999998,0.196,W1
QSO_8.6730402+38.7411942,55394.40689200003,18.016,0.116,W1
QSO_8.6730402+38.7411942,55394.47306649999,18.343,0.165,W1
QSO_8.6730402+38.7411942,55394.539095,18.142,0.133,W1
QSO_8.6730402+38.7411942,55394.60526949996,18.671,0.202,W1
QSO_8.6730402+38.7411942,55394.67129799997,18.683,0.211,W1
QSO_8.6730402+38.7411942,55394.737363000015,18.519,0.25,W1
QSO_8.6730402+38.7411942,55394.73747250002,18.764000000000003,0.244,W1
QSO_8.6730402+38.7411942,55394.803537499974,18.564999999999998,0.186,W1
QSO_8.6730402+38.7411942,55394.935740500034,18.43,0.187,W1
QSO_8.6730402+38.7411942,55395.067943500006,18.407,0.175,W1
QSO_8.6730402+38.7411942,55395.20014649998,18.418,0.17,W1
QSO_8.6730402+38.7411942,55569.79373550003,19.772,,W1
QSO_8.6730402+38.7411942,55569.925938500004,18.975,,W1
QSO_8.6730402+38.7411942,55570.05803199997,18.58,,W1
QSO_8.6730402+38.7411942,55570.12420650002,19.076999999999998,0.301,W1
QSO_8.6730402+38.7411942,55570.25629999999,19.558999999999997,0.467,W1
QSO_8.6730402+38.7411942,55570.38850299996,19.342999999999996,0.387,W1
QSO_8.6730402+38.7411942,55570.45453149997,19.095,,W1
QSO_8.6730402+38.7411942,55570.652799499985,19.515,0.431,W1
QSO_8.6730402+38.7411942,55570.785002500044,19.595,0.499,W1
QSO_8.6730402+38.7411942,55573.89097000002,18.889000000000003,0.25,W1
QSO_8.6730402+38.7411942,56665.32540399998,18.483,0.226,W1
QSO_8.6730402+38.7411942,56670.65849199997,19.28,0.426,W1
QSO_8.6730402+38.7411942,56670.79007450004,18.874000000000002,0.488,W1
QSO_8.6730402+38.7411942,56670.98757600002,18.625999999999998,,W1
QSO_8.6730402+38.7411942,56670.987685500026,18.353,0.203,W1
QSO_8.6730402+38.7411942,56671.05349500003,18.391,0.17,W1
QSO_8.6730402+38.7411942,56856.05790600001,18.726999999999997,0.249,W1
QSO_8.6730402+38.7411942,56856.18937899998,18.378,0.169,W1
QSO_8.6730402+38.7411942,56856.32081550001,18.536,0.188,W1
QSO_8.6730402+38.7411942,56856.386625000014,18.508,0.194,W1
QSO_8.6730402+38.7411942,56856.45225199996,18.547,0.216,W1
QSO_8.6730402+38.7411942,56856.452397999994,18.355,0.217,W1
QSO_8.6730402+38.7411942,56856.51806149996,18.645,0.252,W1
QSO_8.6730402+38.7411942,56859.08189450002,18.845,0.241,W1
QSO_8.6730402+38.7411942,56859.21333099997,18.381,0.155,W1
QSO_8.6730402+38.7411942,56859.213477,18.991,0.28,W1
QSO_8.6730402+38.7411942,56859.34491350003,18.319,0.166,W1
QSO_8.6730402+38.7411942,56859.410577,18.823,0.238,W1
QSO_8.6730402+38.7411942,56859.476386500006,18.416,0.201,W1
QSO_8.6730402+38.7411942,56859.542049999975,18.866,0.308,W1
QSO_8.6730402+38.7411942,56859.54215949998,18.845,0.413,W1
QSO_8.6730402+38.7411942,56859.67359600001,18.415,0.181,W1
QSO_8.6730402+38.7411942,56859.73925949998,18.372999999999998,0.171,W1
QSO_8.6730402+38.7411942,56859.80506899998,18.521,0.199,W1
QSO_8.6730402+38.7411942,56859.936505500016,19.342,0.428,W1
QSO_8.6730402+38.7411942,56860.06797849999,18.488999999999997,0.204,W1
QSO_8.6730402+38.7411942,56860.19952450002,18.453,0.197,W1
QSO_8.6730402+38.7411942,57033.64759783766,18.991999999999997,0.327,W1
QSO_8.6730402+38.7411942,57033.77892484177,19.32,0.402,W1
QSO_8.6730402+38.7411942,57033.910251845955,18.566000000000003,0.186,W1
QSO_8.6730402+38.7411942,57033.97591534801,18.808999999999997,0.261,W1
QSO_8.6730402+38.7411942,57034.04157885015,18.810000000000002,0.255,W1
QSO_8.6730402+38.7411942,57034.1072423522,19.454,0.369,W1
QSO_8.6730402+38.7411942,57034.3698963605,18.613999999999997,0.214,W1
QSO_8.6730402+38.7411942,57034.50107736473,18.969,0.26,W1
QSO_8.6730402+38.7411942,57034.501223364685,18.223,0.295,W1
QSO_8.6730402+38.7411942,57220.57321719095,18.611,0.271,W1
QSO_8.6730402+38.7411942,57220.7043981951,18.433999999999997,0.188,W1
QSO_8.6730402+38.7411942,57220.83546969925,18.549,0.189,W1
QSO_8.6730402+38.7411942,57220.96654120339,18.558999999999997,0.32,W1
QSO_8.6730402+38.7411942,57220.9666507034,18.477,0.185,W1
QSO_8.6730402+38.7411942,57221.03220470552,18.597,0.198,W1
QSO_8.6730402+38.7411942,57221.097722207545,19.122999999999998,0.387,W1
QSO_8.6730402+38.7411942,57221.16327620967,19.290999999999997,0.361,W1
QSO_8.6730402+38.7411942,57221.228793711685,19.587000000000003,,W1
QSO_8.6730402+38.7411942,57221.29434771382,18.764000000000003,0.319,W1
QSO_8.6730402+38.7411942,57221.29445721382,18.627000000000002,0.189,W1
QSO_8.6730402+38.7411942,57221.36001121587,18.784,0.222,W1
QSO_8.6730402+38.7411942,57221.42552871797,18.081,0.244,W1
QSO_8.6730402+38.7411942,57221.55660022211,18.426000000000002,0.178,W1
QSO_8.6730402+38.7411942,57221.68778122627,19.014000000000003,0.271,W1
QSO_8.6730402+38.7411942,57393.270290366665,18.826999999999998,0.234,W1
QSO_8.6730402+38.7411942,57393.40172097081,19.205,0.355,W1
QSO_8.6730402+38.7411942,57393.533005175006,18.964,0.324,W1
QSO_8.6730402+38.7411942,57393.59873877705,18.642,0.221,W1
QSO_8.6730402+38.7411942,57393.7301693812,18.778,0.225,W1
QSO_8.6730402+38.7411942,57393.79586638329,18.97,0.269,W1
QSO_8.6730402+38.7411942,57393.861599985335,19.204,0.358,W1
QSO_8.6730402+38.7411942,57393.92729698744,19.418999999999997,0.448,W1
QSO_8.6730402+38.7411942,57393.99288418953,18.589,0.212,W1
QSO_8.6730402+38.7411942,57393.99303058948,18.939999999999998,0.247,W1
QSO_8.6730402+38.7411942,57394.12431479368,18.783,0.212,W1
QSO_8.6730402+38.7411942,57394.255745397815,19.375,0.411,W1
QSO_8.6730402+38.7411942,57585.10894023324,18.18,0.176,W1
QSO_8.6730402+38.7411942,57585.24026103738,18.999000000000002,0.297,W1
QSO_8.6730402+38.7411942,57585.37154524149,19.509999999999998,0.403,W1
QSO_8.6730402+38.7411942,57585.43713244358,18.924,0.281,W1
QSO_8.6730402+38.7411942,57585.50286604562,18.274,0.241,W1
QSO_8.6730402+38.7411942,57585.56845324772,18.679000000000002,0.223,W1
QSO_8.6730402+38.7411942,57585.699737451905,18.787,0.234,W1
QSO_8.6730402+38.7411942,57585.765434454006,18.68,0.196,W1
QSO_8.6730402+38.7411942,57585.83102165601,19.228,0.471,W1
QSO_8.6730402+38.7411942,57585.96234246015,18.236,0.177,W1
QSO_8.6730402+38.7411942,57586.09362666434,18.585,0.247,W1
QSO_8.6730402+38.7411942,57586.22494746848,18.573,0.209,W1
QSO_8.6730402+38.7411942,57753.19535828751,18.587,0.23,W1
QSO_8.6730402+38.7411942,57753.32653117349,18.872999999999998,0.348,W1
QSO_8.6730402+38.7411942,57753.32667757183,18.407,0.158,W1
QSO_8.6730402+38.7411942,57753.52354669945,18.467,0.178,W1
QSO_8.6730402+38.7411942,57753.58913314244,18.662,0.225,W1
QSO_8.6730402+38.7411942,57753.65471958535,18.302,0.234,W1
QSO_8.6730402+38.7411942,57753.720415827076,18.608,0.188,W1
QSO_8.6730402+38.7411942,57753.78600227006,18.695999999999998,0.374,W1
QSO_8.6730402+38.7411942,57753.85158871305,18.430999999999997,0.19,W1
QSO_8.6730402+38.7411942,57753.9173215543,19.020000000000003,0.288,W1
QSO_8.6730402+38.7411942,57754.04836250002,18.672,0.226,W1
QSO_8.6730402+38.7411942,57754.17928799998,18.305,0.151,W1
QSO_8.6730402+38.7411942,57760.135394499994,18.192999999999998,0.175,W1
QSO_8.6730402+38.7411942,57949.592367499994,18.567999999999998,0.189,W1
QSO_8.6730402+38.7411942,57949.72318350003,19.043999999999997,0.312,W1
QSO_8.6730402+38.7411942,57949.72329300003,18.705,0.304,W1
QSO_8.6730402+38.7411942,57949.919517,18.808,0.246,W1
QSO_8.6730402+38.7411942,57949.98492500002,18.636,0.236,W1
QSO_8.6730402+38.7411942,57950.050333000036,18.787999999999997,0.238,W1
QSO_8.6730402+38.7411942,57950.11574099997,18.346,0.182,W1
QSO_8.6730402+38.7411942,57950.31211099998,19.054000000000002,0.37,W1
QSO_8.6730402+38.7411942,57950.44289049998,18.346,0.227,W1
QSO_8.6730402+38.7411942,57950.835484500036,18.522,,W1
